# 1s 1/2
17.20	2.4186117525E-01
17.30	2.4167739837E-01
17.40	2.4149113171E-01
17.50	2.4130254070E-01
17.60	2.4111181974E-01
17.70	2.4091914568E-01
17.80	2.4072471953E-01
17.90	2.4052872894E-01
18.00	2.4033135942E-01
18.10	2.4013280815E-01
18.20	2.3993325023E-01
18.30	2.3973287772E-01
18.40	2.3953186694E-01
18.50	2.3933039914E-01
18.60	2.3912862812E-01
18.70	2.3892671532E-01
18.80	2.3872481866E-01
18.90	2.3852308419E-01
19.00	2.3832160920E-01
19.10	2.3812050884E-01
19.20	2.3791984951E-01
19.30	2.3771968331E-01
19.40	2.3752004777E-01
19.50	2.3732095013E-01
19.60	2.3712236267E-01
19.70	2.3692423750E-01
19.80	2.3672647429E-01
19.90	2.3652895136E-01
20.00	2.3633149867E-01
20.10	2.3613390374E-01
20.20	2.3593591744E-01
20.30	2.3573723173E-01
20.40	2.3553747655E-01
20.50	2.3533626720E-01
20.60	2.3513314185E-01
20.70	2.3492759435E-01
20.80	2.3471904781E-01
20.90	2.3450687613E-01
21.00	2.3429037734E-01
21.10	2.3406880858E-01
21.20	2.3384134250E-01
21.30	2.3360709112E-01
21.40	2.3336512304E-01
21.50	2.3311441890E-01
21.60	2.3285390103E-01
21.70	2.3258241367E-01
21.80	2.3229874288E-01
21.90	2.3200160408E-01
22.00	2.3168966917E-01
22.10	2.3136152861E-01
22.20	2.3101573542E-01
22.30	2.3065075343E-01
22.40	2.3026500510E-01
22.50	2.2985686360E-01
22.60	2.2942464780E-01
22.70	2.2896661540E-01
22.80	2.2848099090E-01
22.90	2.2796594785E-01
23.00	2.2741961260E-01
23.10	2.2684009053E-01
23.20	2.2622545324E-01
23.30	2.2557371248E-01
23.40	2.2488287763E-01
23.50	2.2415095196E-01
23.60	2.2337591103E-01
23.70	2.2255574528E-01
23.80	2.2168847255E-01
23.90	2.2077213876E-01
24.00	2.1980484863E-01
24.10	2.1878479835E-01
24.20	2.1771025576E-01
24.30	2.1657958404E-01
24.40	2.1539127937E-01
24.50	2.1414392199E-01
24.60	2.1283622102E-01
24.70	2.1146694668E-01
24.80	2.1003489682E-01
24.90	2.0853881551E-01
25.00	2.0697738668E-01
25.10	2.0534907266E-01
25.20	2.0365200036E-01
25.30	2.0188380038E-01
25.40	2.0004133376E-01
25.50	1.9812038195E-01
25.60	1.9611524955E-01
25.70	1.9401826750E-01
25.80	1.9181919070E-01
25.90	1.8950453064E-01
26.00	1.8705684023E-01
26.10	1.8445408422E-01
26.20	1.8166981935E-01
26.30	1.7867512747E-01
26.40	1.7544532755E-01
26.50	1.7197775189E-01
26.60	1.6833314522E-01
26.70	1.6472247605E-01
26.80	1.6166449708E-01
26.90	1.6018874164E-01
27.00	1.6154490786E-01
27.10	1.6307674509E-01
27.20	-1.6802293749E-01
27.30	1.6273762452E-01
# 2s 1/2
0.10	-1.4764373289E-01
0.20	-1.4846055914E-01
0.30	-1.4911427549E-01
0.40	-1.4976702228E-01
0.50	-1.5046147718E-01
0.60	-1.5121810192E-01
0.70	-1.5204817075E-01
0.80	-1.5295868885E-01
0.90	-1.5395375308E-01
1.00	-1.5503589581E-01
1.10	-1.5620635061E-01
1.20	-1.5746588500E-01
1.30	-1.5881458773E-01
1.40	-1.6025182551E-01
1.50	-1.6177659048E-01
1.60	-1.6338763706E-01
1.70	-1.6508336476E-01
1.80	-1.6686160172E-01
1.90	-1.6871988728E-01
2.00	-1.7065553419E-01
2.10	-1.7266542103E-01
2.20	-1.7474608150E-01
2.30	-1.7689371418E-01
2.40	-1.7910400348E-01
2.50	-1.8137232717E-01
2.60	-1.8369362774E-01
2.70	-1.8606242024E-01
2.80	-1.8847293884E-01
2.90	-1.9091904041E-01
3.00	-1.9339405815E-01
3.10	-1.9589110968E-01
3.20	-1.9840280102E-01
3.30	-2.0092156175E-01
3.40	-2.0343945978E-01
3.50	-2.0594826361E-01
3.60	-2.0843983093E-01
3.70	-2.1090590055E-01
3.80	-2.1333790809E-01
3.90	-2.1572750544E-01
4.00	-2.1806635704E-01
4.10	-2.2034633160E-01
4.20	-2.2255956595E-01
4.30	-2.2469861767E-01
4.40	-2.2675636297E-01
4.50	-2.2872616219E-01
4.60	-2.3060209244E-01
4.70	-2.3237874242E-01
4.80	-2.3405141980E-01
4.90	-2.3561624450E-01
5.00	-2.3706993808E-01
5.10	-2.3841006722E-01
5.20	-2.3963496865E-01
5.30	-2.4074388714E-01
5.40	-2.4173657515E-01
5.50	-2.4261369756E-01
5.60	-2.4337650468E-01
5.70	-2.4402691013E-01
5.80	-2.4456744177E-01
5.90	-2.4500125129E-01
6.00	-2.4533177055E-01
6.10	-2.4556300040E-01
6.20	-2.4569911037E-01
6.30	-2.4574463095E-01
6.40	-2.4570430540E-01
6.50	-2.4558208347E-01
6.60	-2.4538391090E-01
6.70	-2.4511488203E-01
6.80	-2.4477990973E-01
6.90	-2.4438398694E-01
7.00	-2.4393195294E-01
7.10	-2.4342858949E-01
7.20	-2.4287852376E-01
7.30	-2.4228624137E-01
7.40	-2.4165602568E-01
7.50	-2.4099197022E-01
7.60	-2.4029795542E-01
7.70	-2.3957770658E-01
7.80	-2.3883464593E-01
7.90	-2.3807205728E-01
8.00	-2.3729298603E-01
8.10	-2.3650026631E-01
8.20	-2.3569653246E-01
8.30	-2.3488420391E-01
8.40	-2.3406553618E-01
8.50	-2.3324257239E-01
8.60	-2.3241716630E-01
8.70	-2.3159102514E-01
8.80	-2.3076566949E-01
8.90	-2.2994244982E-01
9.00	-2.2912262851E-01
9.10	-2.2830729645E-01
9.20	-2.2749741916E-01
9.30	-2.2669383971E-01
9.40	-2.2589729475E-01
9.50	-2.2510840828E-01
9.60	-2.2432770658E-01
9.70	-2.2355564747E-01
9.80	-2.2279256284E-01
9.90	-2.2203875740E-01
10.00	-2.2129444918E-01
10.10	-2.2055979811E-01
10.20	-2.1983487206E-01
10.30	-2.1911973097E-01
10.40	-2.1841438117E-01
10.50	-2.1771880125E-01
10.60	-2.1703290783E-01
10.70	-2.1635658756E-01
10.80	-2.1568970553E-01
10.90	-2.1503211570E-01
11.00	-2.1438363211E-01
11.10	-2.1374407455E-01
11.20	-2.1311322807E-01
11.30	-2.1249088371E-01
11.40	-2.1187682176E-01
11.50	-2.1127079591E-01
11.60	-2.1067257088E-01
11.70	-2.1008193133E-01
11.80	-2.0949864000E-01
11.90	-2.0892245730E-01
12.00	-2.0835315928E-01
12.10	-2.0779052274E-01
12.20	-2.0723429667E-01
12.30	-2.0668426701E-01
12.40	-2.0614024003E-01
12.50	-2.0560200541E-01
12.60	-2.0506935312E-01
12.70	-2.0454209061E-01
12.80	-2.0402000825E-01
12.90	-2.0350292137E-01
13.00	-2.0299063817E-01
13.10	-2.0248299654E-01
13.20	-2.0197981109E-01
13.30	-2.0148088910E-01
13.40	-2.0098607547E-01
13.50	-2.0049519025E-01
13.60	-2.0000806499E-01
13.70	-1.9952451231E-01
13.80	-1.9904436598E-01
13.90	-1.9856744374E-01
14.00	-1.9809356274E-01
14.10	-1.9762251946E-01
14.20	-1.9715413618E-01
14.30	-1.9668819389E-01
14.40	-1.9622447945E-01
14.50	-1.9576277153E-01
14.60	-1.9530282299E-01
14.70	-1.9484438061E-01
14.80	-1.9438716400E-01
14.90	-1.9393087707E-01
15.00	-1.9347520322E-01
15.10	-1.9301981009E-01
15.20	-1.9256431708E-01
15.30	-1.9210835936E-01
15.40	-1.9165151729E-01
15.50	-1.9119332078E-01
15.60	-1.9073329592E-01
15.70	-1.9027093189E-01
15.80	-1.8980566421E-01
15.90	-1.8933689129E-01
16.00	-1.8886398714E-01
16.10	-1.8838625877E-01
16.20	-1.8790296714E-01
16.30	-1.8741333893E-01
16.40	-1.8691654030E-01
16.50	-1.8641169968E-01
16.60	-1.8589786593E-01
16.70	-1.8537404498E-01
16.80	-1.8483918864E-01
16.90	-1.8429220019E-01
17.00	-1.8373193112E-01
17.10	-1.8315716212E-01
17.20	-1.8256664743E-01
17.30	-1.8195905326E-01
17.40	-1.8133302557E-01
17.50	-1.8068717843E-01
17.60	-1.8002007268E-01
17.70	-1.7933022983E-01
17.80	-1.7861618874E-01
17.90	-1.7787645729E-01
18.00	-1.7710953993E-01
18.10	-1.7631396789E-01
18.20	-1.7548830674E-01
18.30	-1.7463114023E-01
18.40	-1.7374114594E-01
18.50	-1.7281707735E-01
18.60	-1.7185778608E-01
18.70	-1.7086225040E-01
18.80	-1.6982960377E-01
18.90	-1.6875914581E-01
19.00	-1.6765037423E-01
19.10	-1.6650301275E-01
19.20	-1.6531700844E-01
19.30	-1.6409256969E-01
19.40	-1.6283022630E-01
19.50	-1.6153076632E-01
19.60	-1.6019528444E-01
19.70	-1.5882523691E-01
19.80	-1.5742238766E-01
19.90	-1.5598879758E-01
20.00	-1.5452688596E-01
20.10	-1.5303936826E-01
20.20	-1.5152920987E-01
20.30	-1.4999969742E-01
20.40	-1.4845434530E-01
20.50	-1.4689681557E-01
20.60	-1.4533097816E-01
20.70	-1.4376082575E-01
20.80	-1.4219038742E-01
20.90	-1.4062376080E-01
21.00	-1.3906504078E-01
21.10	-1.3751823606E-01
21.20	-1.3598729507E-01
21.30	-1.3447605438E-01
21.40	-1.3298815782E-01
21.50	-1.3152710623E-01
21.60	-1.3009624180E-01
21.70	-1.2869867979E-01
21.80	-1.2733735727E-01
21.90	-1.2601504850E-01
22.00	-1.2473432381E-01
22.10	-1.2349759283E-01
22.20	-1.2230714206E-01
22.30	-1.2116513025E-01
22.40	-1.2007359402E-01
22.50	-1.1903450504E-01
22.60	-1.1804974369E-01
22.70	-1.1712110751E-01
22.80	-1.1625036235E-01
22.90	-1.1543920130E-01
23.00	-1.1468922986E-01
23.10	-1.1400199399E-01
23.20	-1.1337893777E-01
23.30	-1.1282139084E-01
23.40	-1.1233054040E-01
23.50	-1.1190741726E-01
23.60	-1.1155285268E-01
23.70	-1.1126746620E-01
23.80	-1.1105161397E-01
23.90	-1.1090536728E-01
24.00	-1.1082844325E-01
24.10	-1.1082019797E-01
24.20	-1.1087956839E-01
24.30	-1.1100503775E-01
24.40	-1.1119463355E-01
24.50	-1.1144589532E-01
24.60	-1.1175585674E-01
24.70	-1.1212104936E-01
24.80	-1.1253749890E-01
24.90	-1.1300074172E-01
25.00	-1.1350581225E-01
25.10	-1.1404725584E-01
25.20	-1.1461911371E-01
25.30	-1.1521496589E-01
25.40	-1.1582794132E-01
25.50	-1.1645075702E-01
25.60	-1.1707571845E-01
25.70	-1.1769469677E-01
25.80	-1.1829917591E-01
25.90	-1.1888031092E-01
26.00	-1.1942900277E-01
26.10	-1.1993595446E-01
26.20	-1.2039169145E-01
26.30	-1.2078674201E-01
26.40	-1.2111220143E-01
26.50	-1.2136117774E-01
26.60	-1.2153268929E-01
26.70	-1.2164106646E-01
26.80	-1.2173135037E-01
26.90	-1.2186357945E-01
27.00	-1.2191956144E-01
27.10	-1.2127793710E-01
27.20	1.2250443868E-01
27.30	-1.2276053009E-01
# 1d 3/2
0.10	6.7672436726E-05
0.20	2.7072890752E-04
0.30	6.0920421595E-04
0.40	1.0832193808E-03
0.50	1.6928977347E-03
0.60	2.4384031563E-03
0.70	3.3199227129E-03
0.80	4.3376361518E-03
0.90	5.4917485022E-03
1.00	6.7824416624E-03
1.10	8.2099145077E-03
1.20	9.7742856918E-03
1.30	1.1475624233E-02
1.40	1.3313984099E-02
1.50	1.5289253711E-02
1.60	1.7401310558E-02
1.70	1.9649814913E-02
1.80	2.2034334600E-02
1.90	2.4554292464E-02
2.00	2.7208737334E-02
2.10	2.9996570097E-02
2.20	3.2916379098E-02
2.30	3.5966485437E-02
2.40	3.9144812960E-02
2.50	4.2448972731E-02
2.60	4.5876080882E-02
2.70	4.9422955126E-02
2.80	5.3085724932E-02
2.90	5.6859942984E-02
3.00	6.0741017482E-02
3.10	6.4723714843E-02
3.20	6.8802021715E-02
3.30	7.2969516282E-02
3.40	7.7219129623E-02
3.50	8.1543405347E-02
3.60	8.5934094883E-02
3.70	9.0382558519E-02
3.80	9.4879717832E-02
3.90	9.9416080176E-02
4.00	1.0398173534E-01
4.10	1.0856656303E-01
4.20	1.1316009583E-01
4.30	1.1775170577E-01
4.40	1.2233093965E-01
4.50	1.2688724850E-01
4.60	1.3141028589E-01
4.70	1.3588985888E-01
4.80	1.4031623016E-01
4.90	1.4467999893E-01
5.00	1.4897231769E-01
5.10	1.5318490658E-01
5.20	1.5731011022E-01
5.30	1.6134097223E-01
5.40	1.6527129984E-01
5.50	1.6909559021E-01
5.60	1.7280923593E-01
5.70	1.7640837512E-01
5.80	1.7988988742E-01
5.90	1.8325142897E-01
6.00	1.8649142699E-01
6.10	1.8960898080E-01
6.20	1.9260383769E-01
6.30	1.9547629125E-01
6.40	1.9822735564E-01
6.50	2.0085836975E-01
6.60	2.0337134026E-01
6.70	2.0576852266E-01
6.80	2.0805254750E-01
6.90	2.1022631219E-01
7.00	2.1229298406E-01
7.10	2.1425590966E-01
7.20	2.1611860122E-01
7.30	2.1788465115E-01
7.40	2.1955775953E-01
7.50	2.2114162395E-01
7.60	2.2263999786E-01
7.70	2.2405661645E-01
7.80	2.2539516312E-01
7.90	2.2665929280E-01
8.00	2.2785255425E-01
8.10	2.2897842768E-01
8.20	2.3004030115E-01
8.30	2.3104143691E-01
8.40	2.3198502811E-01
8.50	2.3287410758E-01
8.60	2.3371162598E-01
8.70	2.3450040079E-01
8.80	2.3524311287E-01
8.90	2.3594234764E-01
9.00	2.3660055094E-01
9.10	2.3722004045E-01
9.20	2.3780303662E-01
9.30	2.3835162123E-01
9.40	2.3886778804E-01
9.50	2.3935339981E-01
9.60	2.3981022986E-01
9.70	2.4023995030E-01
9.80	2.4064414261E-01
9.90	2.4102427641E-01
10.00	2.4138173081E-01
10.10	2.4171782096E-01
10.20	2.4203375783E-01
10.30	2.4233066877E-01
10.40	2.4260964828E-01
10.50	2.4287167783E-01
10.60	2.4311769012E-01
10.70	2.4334855837E-01
10.80	2.4356508207E-01
10.90	2.4376799803E-01
11.00	2.4395801032E-01
11.10	2.4413576672E-01
11.20	2.4430185458E-01
11.30	2.4445683038E-01
11.40	2.4460120058E-01
11.50	2.4473545958E-01
11.60	2.4486000997E-01
11.70	2.4497526476E-01
11.80	2.4508156996E-01
11.90	2.4517926059E-01
12.00	2.4526862975E-01
12.10	2.4534996486E-01
12.20	2.4542352684E-01
12.30	2.4548954502E-01
12.40	2.4554822423E-01
12.50	2.4559973555E-01
12.60	2.4564425175E-01
12.70	2.4568192375E-01
12.80	2.4571288482E-01
12.90	2.4573727509E-01
13.00	2.4575518692E-01
13.10	2.4576671228E-01
13.20	2.4577194738E-01
13.30	2.4577096993E-01
13.40	2.4576383450E-01
13.50	2.4575060484E-01
13.60	2.4573133113E-01
13.70	2.4570606529E-01
13.80	2.4567482607E-01
13.90	2.4563766137E-01
14.00	2.4559459603E-01
14.10	2.4554565921E-01
14.20	2.4549086511E-01
14.30	2.4543023207E-01
14.40	2.4536376307E-01
14.50	2.4529147443E-01
14.60	2.4521336016E-01
14.70	2.4512944726E-01
14.80	2.4503972522E-01
14.90	2.4494422138E-01
15.00	2.4484292621E-01
15.10	2.4473584752E-01
15.20	2.4462298321E-01
15.30	2.4450433673E-01
15.40	2.4437990031E-01
15.50	2.4424968748E-01
15.60	2.4411369412E-01
15.70	2.4397191798E-01
15.80	2.4382435709E-01
15.90	2.4367101467E-01
16.00	2.4351189180E-01
16.10	2.4334699376E-01
16.20	2.4317632501E-01
16.30	2.4299988803E-01
16.40	2.4281767851E-01
16.50	2.4262970260E-01
16.60	2.4243595300E-01
16.70	2.4223642820E-01
16.80	2.4203112525E-01
16.90	2.4182005095E-01
17.00	2.4160318038E-01
17.10	2.4138050748E-01
17.20	2.4115201930E-01
17.30	2.4091769714E-01
17.40	2.4067751723E-01
17.50	2.4043146690E-01
17.60	2.4017951778E-01
17.70	2.3992162701E-01
17.80	2.3965774175E-01
17.90	2.3938782550E-01
18.00	2.3911182337E-01
18.10	2.3882966893E-01
18.20	2.3854130130E-01
18.30	2.3824662446E-01
18.40	2.3794556633E-01
18.50	2.3763802348E-01
18.60	2.3732389197E-01
18.70	2.3700305098E-01
18.80	2.3667538622E-01
18.90	2.3634073179E-01
19.00	2.3599897441E-01
19.10	2.3564996702E-01
19.20	2.3529356858E-01
19.30	2.3492962049E-01
19.40	2.3455797527E-01
19.50	2.3417846987E-01
19.60	2.3379095130E-01
19.70	2.3339528887E-01
19.80	2.3299135776E-01
19.90	2.3257903999E-01
20.00	2.3215824743E-01
20.10	2.3172892126E-01
20.20	2.3129102442E-01
20.30	2.3084456426E-01
20.40	2.3038958938E-01
20.50	2.2992617486E-01
20.60	2.2945448403E-01
20.70	2.2897471554E-01
20.80	2.2848713811E-01
20.90	2.2799208377E-01
21.00	2.2748997016E-01
21.10	2.2698126165E-01
21.20	2.2646653704E-01
21.30	2.2594646450E-01
21.40	2.2542178155E-01
21.50	2.2489331309E-01
21.60	2.2436201062E-01
21.70	2.2382891605E-01
21.80	2.2329516717E-01
21.90	2.2276202649E-01
22.00	2.2223086080E-01
22.10	2.2170315870E-01
22.20	2.2118053066E-01
22.30	2.2066473536E-01
22.40	2.2015765953E-01
22.50	2.1966134953E-01
22.60	2.1917799024E-01
22.70	2.1870994072E-01
22.80	2.1825972911E-01
22.90	2.1783008025E-01
23.00	2.1742389981E-01
23.10	2.1704429277E-01
23.20	2.1669456724E-01
23.30	2.1637827173E-01
23.40	2.1609916459E-01
23.50	2.1586123333E-01
23.60	2.1566872061E-01
23.70	2.1552608746E-01
23.80	2.1543806107E-01
23.90	2.1540961287E-01
24.00	2.1544597090E-01
24.10	2.1555260195E-01
24.20	2.1573522219E-01
24.30	2.1599978427E-01
24.40	2.1635245747E-01
24.50	2.1679962097E-01
24.60	2.1734784603E-01
24.70	2.1800385334E-01
24.80	2.1877452053E-01
24.90	2.1966684490E-01
25.00	2.2068792438E-01
25.10	2.2184498572E-01
25.20	2.2314537046E-01
25.30	2.2459653119E-01
25.40	2.2620604079E-01
25.50	2.2798155667E-01
25.60	2.2993074942E-01
25.70	2.3206126637E-01
25.80	2.3438065557E-01
25.90	2.3689618137E-01
26.00	2.3961454103E-01
26.10	2.4254144324E-01
26.20	2.4568079100E-01
26.30	2.4903324299E-01
26.40	2.5259295789E-01
26.50	2.5633914414E-01
26.60	2.6021197639E-01
26.70	2.6404040895E-01
26.80	2.6734128164E-01
26.90	2.6888443178E-01
27.00	2.6647840383E-01
27.10	2.6069195723E-01
27.20	-2.6109168586E-01
27.30	2.6603408274E-01
