# 1s 1/2
17.20	6.3590076036E-02
17.30	6.1421075837E-02
17.40	5.9326498787E-02
17.50	5.7303964072E-02
17.60	5.5350444306E-02
17.70	5.3464260025E-02
17.80	5.1643352020E-02
17.90	4.9884903532E-02
18.00	4.8187236352E-02
18.10	4.6548573095E-02
18.20	4.4966353017E-02
18.30	4.3438894962E-02
18.40	4.1964664631E-02
18.50	4.0541380282E-02
18.60	3.9167360899E-02
18.70	3.7841278803E-02
18.80	3.6561126724E-02
18.90	3.5325249424E-02
19.00	3.4132481217E-02
19.10	3.2981075001E-02
19.20	3.1869415685E-02
19.30	3.0796470007E-02
19.40	2.9760727946E-02
19.50	2.8760643925E-02
19.60	2.7795283236E-02
19.70	2.6863349630E-02
19.80	2.5963385703E-02
19.90	2.5094529324E-02
20.00	2.4255670102E-02
20.10	2.3445460525E-02
20.20	2.2663087550E-02
20.30	2.1907601977E-02
20.40	2.1177778842E-02
20.50	2.0472839111E-02
20.60	1.9791972553E-02
20.70	1.9134086668E-02
20.80	1.8498425493E-02
20.90	1.7884297120E-02
21.00	1.7290737003E-02
21.10	1.6717015363E-02
21.20	1.6162537336E-02
21.30	1.5626462541E-02
21.40	1.5108089963E-02
21.50	1.4606905598E-02
21.60	1.4122184653E-02
21.70	1.3653258715E-02
21.80	1.3199679228E-02
21.90	1.2760825721E-02
22.00	1.2336072116E-02
22.10	1.1925021459E-02
22.20	1.1527148348E-02
22.30	1.1141872775E-02
22.40	1.0768838650E-02
22.50	1.0407602519E-02
22.60	1.0057638360E-02
22.70	9.7186203135E-03
22.80	9.3901763068E-03
22.90	9.0718370080E-03
23.00	8.7632994772E-03
23.10	8.4642530611E-03
23.20	8.1742863362E-03
23.30	7.8931142935E-03
23.40	7.6204778358E-03
23.50	7.3560214060E-03
23.60	7.0994775274E-03
23.70	6.8506308828E-03
23.80	6.6091790758E-03
23.90	6.3748732981E-03
24.00	6.1475357438E-03
24.10	5.9269146679E-03
24.20	5.7127819677E-03
24.30	5.5049908540E-03
24.40	5.3033346676E-03
24.50	5.1076059251E-03
24.60	4.9176812378E-03
24.70	4.7333896589E-03
24.80	4.5545405462E-03
24.90	4.3810195419E-03
25.00	4.2126774738E-03
25.10	4.0493305713E-03
25.20	3.8908583947E-03
25.30	3.7371139739E-03
25.40	3.5879039844E-03
25.50	3.4430768863E-03
25.60	3.3024572275E-03
25.70	3.1658102371E-03
25.80	3.0329148655E-03
25.90	2.9035229496E-03
26.00	2.7773146847E-03
26.10	2.6539595966E-03
26.20	2.5331135897E-03
26.30	2.4144065907E-03
26.40	2.2975793312E-03
26.50	2.1827014363E-03
26.60	2.0705890433E-03
26.70	1.9637521568E-03
26.80	1.8679641197E-03
26.90	1.7939694188E-03
27.00	1.7535263481E-03
27.10	1.7157620306E-03
27.20	-1.7135189595E-03
27.30	1.6086814572E-03
# 2s 1/2
0.10	-3.2930906045E-03
0.20	-6.6202061412E-03
0.30	-9.9681105043E-03
0.40	-1.3338039533E-02
0.50	-1.6732363669E-02
0.60	-2.0154264223E-02
0.70	-2.3607274823E-02
0.80	-2.7095119305E-02
0.90	-3.0621494967E-02
1.00	-3.4190040003E-02
1.10	-3.7804295116E-02
1.20	-4.1467786267E-02
1.30	-4.5183864934E-02
1.40	-4.8955661827E-02
1.50	-5.2786139935E-02
1.60	-5.6678069309E-02
1.70	-6.0634018490E-02
1.80	-6.4656285465E-02
1.90	-6.8746906568E-02
2.00	-7.2907709446E-02
2.10	-7.7140277462E-02
2.20	-8.1445907073E-02
2.30	-8.5825626982E-02
2.40	-9.0280173918E-02
2.50	-9.4810028482E-02
2.60	-9.9415352024E-02
2.70	-1.0409603330E-01
2.80	-1.0885174654E-01
2.90	-1.1368189620E-01
3.00	-1.1858551584E-01
3.10	-1.2356147045E-01
3.20	-1.2860828207E-01
3.30	-1.3372422881E-01
3.40	-1.3890727910E-01
3.50	-1.4415518020E-01
3.60	-1.4946550823E-01
3.70	-1.5483556739E-01
3.80	-1.6026239744E-01
3.90	-1.6574283189E-01
4.00	-1.7127329366E-01
4.10	-1.7685022470E-01
4.20	-1.8246977738E-01
4.30	-1.8812772220E-01
4.40	-1.9381981132E-01
4.50	-1.9954158407E-01
4.60	-2.0528815499E-01
4.70	-2.1105463260E-01
4.80	-2.1683608411E-01
4.90	-2.2262703008E-01
5.00	-2.2842193110E-01
5.10	-2.3421536500E-01
5.20	-2.4000126139E-01
5.30	-2.4577371526E-01
5.40	-2.5152672095E-01
5.50	-2.5725389644E-01
5.60	-2.6294870472E-01
5.70	-2.6860482707E-01
5.80	-2.7421554995E-01
5.90	-2.7977414713E-01
6.00	-2.8527388098E-01
6.10	-2.9070794758E-01
6.20	-2.9606918681E-01
6.30	-3.0135068920E-01
6.40	-3.0654543782E-01
6.50	-3.1164506942E-01
6.60	-3.1664366238E-01
6.70	-3.2153418421E-01
6.80	-3.2630928657E-01
6.90	-3.3096175431E-01
7.00	-3.3548427674E-01
7.10	-3.3986963890E-01
7.20	-3.4411048737E-01
7.30	-3.4819945497E-01
7.40	-3.5212929858E-01
7.50	-3.5589259575E-01
7.60	-3.5948177316E-01
7.70	-3.6288964279E-01
7.80	-3.6610868173E-01
7.90	-3.6913122702E-01
8.00	-3.7195003200E-01
8.10	-3.7455771058E-01
8.20	-3.7694650692E-01
8.30	-3.7910923833E-01
8.40	-3.8103880638E-01
8.50	-3.8272757842E-01
8.60	-3.8416861878E-01
8.70	-3.8535538395E-01
8.80	-3.8628072288E-01
8.90	-3.8693823794E-01
9.00	-3.8732245001E-01
9.10	-3.8742725952E-01
9.20	-3.8724734032E-01
9.30	-3.8677876932E-01
9.40	-3.8601720107E-01
9.50	-3.8495894847E-01
9.60	-3.8360231285E-01
9.70	-3.8194549081E-01
9.80	-3.7998714610E-01
9.90	-3.7772841122E-01
10.00	-3.7517069332E-01
10.10	-3.7231588128E-01
10.20	-3.6916820457E-01
10.30	-3.6573278688E-01
10.40	-3.6201530815E-01
10.50	-3.5802341998E-01
10.60	-3.5376595766E-01
10.70	-3.4925261955E-01
10.80	-3.4449428497E-01
10.90	-3.3950312514E-01
11.00	-3.3429257041E-01
11.10	-3.2887643842E-01
11.20	-3.2326928673E-01
11.30	-3.1748742095E-01
11.40	-3.1154694041E-01
11.50	-3.0546366107E-01
11.60	-2.9925539328E-01
11.70	-2.9293965100E-01
11.80	-2.8653236973E-01
11.90	-2.8005137436E-01
12.00	-2.7351442700E-01
12.10	-2.6693658487E-01
12.20	-2.6033431437E-01
12.30	-2.5372443125E-01
12.40	-2.4712042730E-01
12.50	-2.4053649784E-01
12.60	-2.3398740325E-01
12.70	-2.2748461856E-01
12.80	-2.2103951946E-01
12.90	-2.1466406237E-01
13.00	-2.0836750872E-01
13.10	-2.0215839698E-01
13.20	-1.9604552373E-01
13.30	-1.9003585866E-01
13.40	-1.8413531132E-01
13.50	-1.7834962580E-01
13.60	-1.7268352533E-01
13.70	-1.6714068180E-01
13.80	-1.6172419568E-01
13.90	-1.5643663548E-01
14.00	-1.5127993941E-01
14.10	-1.4625508029E-01
14.20	-1.4136271806E-01
14.30	-1.3660345321E-01
14.40	-1.3197674100E-01
14.50	-1.2748161641E-01
14.60	-1.2311769456E-01
14.70	-1.1888342171E-01
14.80	-1.1477657782E-01
14.90	-1.1079603564E-01
15.00	-1.0693964937E-01
15.10	-1.0320434703E-01
15.20	-9.9588418559E-02
15.30	-9.6089454341E-02
15.40	-9.2703888642E-02
15.50	-8.9429553348E-02
15.60	-8.6263967604E-02
15.70	-8.3203386995E-02
15.80	-8.0245293290E-02
15.90	-7.7387269032E-02
16.00	-7.4625617681E-02
16.10	-7.1957564809E-02
16.20	-6.9380831187E-02
16.30	-6.6891919151E-02
16.40	-6.4487902648E-02
16.50	-6.2166674231E-02
16.60	-5.9925024766E-02
16.70	-5.7759974664E-02
16.80	-5.5669575724E-02
16.90	-5.3650968692E-02
17.00	-5.1701217710E-02
17.10	-4.9818519685E-02
17.20	-4.8000374513E-02
17.30	-4.6243963585E-02
17.40	-4.4547613179E-02
17.50	-4.2909169340E-02
17.60	-4.1326016358E-02
17.70	-3.9796579930E-02
17.80	-3.8319033996E-02
17.90	-3.6891019013E-02
18.00	-3.5511051415E-02
18.10	-3.4177602325E-02
18.20	-3.2888601907E-02
18.30	-3.1642650894E-02
18.40	-3.0438492443E-02
18.50	-2.9274354104E-02
18.60	-2.8148933833E-02
18.70	-2.7061210152E-02
18.80	-2.6009703137E-02
18.90	-2.4993215808E-02
19.00	-2.4010929050E-02
19.10	-2.3061635381E-02
19.20	-2.2144249304E-02
19.30	-2.1258113045E-02
19.40	-2.0402261248E-02
19.50	-1.9575721614E-02
19.60	-1.8777956047E-02
19.70	-1.8008195000E-02
19.80	-1.7265572773E-02
19.90	-1.6549625036E-02
20.00	-1.5859727496E-02
20.10	-1.5195100790E-02
20.20	-1.4555307166E-02
20.30	-1.3939816140E-02
20.40	-1.3347911079E-02
20.50	-1.2779139003E-02
20.60	-1.2233012787E-02
20.70	-1.1708850580E-02
20.80	-1.1206156092E-02
20.90	-1.0724449371E-02
21.00	-1.0263063612E-02
21.10	-9.8214472869E-03
21.20	-9.3991067205E-03
21.30	-8.9953820167E-03
21.40	-8.6096715145E-03
21.50	-8.2414637131E-03
21.60	-7.8901111007E-03
21.70	-7.5549838174E-03
21.80	-7.2355633480E-03
21.90	-6.9312282495E-03
22.00	-6.6413475381E-03
22.10	-6.3654119745E-03
22.20	-6.1028421633E-03
22.30	-5.8530329771E-03
22.40	-5.6155001037E-03
22.50	-5.3897186064E-03
22.60	-5.1751267442E-03
22.70	-4.9712730942E-03
22.80	-4.7776902311E-03
22.90	-4.5938686389E-03
23.00	-4.4193904675E-03
23.10	-4.2538412164E-03
23.20	-4.0967622722E-03
23.30	-3.9477655568E-03
23.40	-3.8064809664E-03
23.50	-3.6724954754E-03
23.60	-3.5454448382E-03
23.70	-3.4249951141E-03
23.80	-3.3107720709E-03
23.90	-3.2024315589E-03
24.00	-3.0996669116E-03
24.10	-3.0021366282E-03
24.20	-2.9095129060E-03
24.30	-2.8215111792E-03
24.40	-2.7378190831E-03
24.50	-2.6581268800E-03
24.60	-2.5821717622E-03
24.70	-2.5096717190E-03
24.80	-2.4403401981E-03
24.90	-2.3739391466E-03
25.00	-2.3102203873E-03
25.10	-2.2489268329E-03
25.20	-2.1898470920E-03
25.30	-2.1327687423E-03
25.40	-2.0774683129E-03
25.50	-2.0237640668E-03
25.60	-1.9714813276E-03
25.70	-1.9204329606E-03
25.80	-1.8704662860E-03
25.90	-1.8214430539E-03
26.00	-1.7732146164E-03
26.10	-1.7256607716E-03
26.20	-1.6786818569E-03
26.30	-1.6321706894E-03
26.40	-1.5860490253E-03
26.50	-1.5402877062E-03
26.60	-1.4949180360E-03
26.70	-1.4501536908E-03
26.80	-1.4065536889E-03
26.90	-1.3647621709E-03
27.00	-1.3234039139E-03
27.10	-1.2759886733E-03
27.20	1.2493156080E-03
27.30	-1.2135029562E-03
# 1d 3/2
0.10	1.5093865564E-06
0.20	1.2072439890E-05
0.30	4.0724571302E-05
0.40	9.6469988545E-05
0.50	1.8826201286E-04
0.60	3.2498901170E-04
0.70	5.1545722311E-04
0.80	7.6836935460E-04
0.90	1.0923121116E-03
1.00	1.4957307180E-03
1.10	1.9869232571E-03
1.20	2.5740050931E-03
1.30	3.2648956419E-03
1.40	4.0673165563E-03
1.50	4.9887359075E-03
1.60	6.0363972671E-03
1.70	7.2172459197E-03
1.80	8.5379632774E-03
1.90	1.0004935856E-02
2.00	1.1624156962E-02
2.10	1.3401315251E-02
2.20	1.5341713704E-02
2.30	1.7450287464E-02
2.40	1.9731555149E-02
2.50	2.2189649196E-02
2.60	2.4828225053E-02
2.70	2.7650578638E-02
2.80	3.0659435306E-02
2.90	3.3857000970E-02
3.00	3.7245223351E-02
3.10	4.0825524915E-02
3.20	4.4598714182E-02
3.30	4.8565182383E-02
3.40	5.2724772283E-02
3.50	5.7076976935E-02
3.60	6.1620579469E-02
3.70	6.6353927009E-02
3.80	7.1274960853E-02
3.90	7.6381093038E-02
4.00	8.1669151235E-02
4.10	8.7135651075E-02
4.20	9.2776499661E-02
4.30	9.8586989193E-02
4.40	1.0456226820E-01
4.50	1.1069692388E-01
4.60	1.1698495383E-01
4.70	1.2341999936E-01
4.80	1.2999545959E-01
4.90	1.3670398042E-01
5.00	1.4353799880E-01
5.10	1.5048969712E-01
5.20	1.5755056574E-01
5.30	1.6471184643E-01
5.40	1.7196466066E-01
5.50	1.7929943730E-01
5.60	1.8670645637E-01
5.70	1.9417588440E-01
5.80	2.0169734798E-01
5.90	2.0926020573E-01
6.00	2.1685382626E-01
6.10	2.2446719400E-01
6.20	2.3208900315E-01
6.30	2.3970784168E-01
6.40	2.4731227816E-01
6.50	2.5489042075E-01
6.60	2.6243059607E-01
6.70	2.6992083679E-01
6.80	2.7734906194E-01
6.90	2.8470306076E-01
7.00	2.9197059818E-01
7.10	2.9913938539E-01
7.20	3.0619700764E-01
7.30	3.1313093285E-01
7.40	3.1992878987E-01
7.50	3.2657796235E-01
7.60	3.3306576024E-01
7.70	3.3937976396E-01
7.80	3.4550735182E-01
7.90	3.5143571162E-01
8.00	3.5715242268E-01
8.10	3.6264498549E-01
8.20	3.6790056716E-01
8.30	3.7290691204E-01
8.40	3.7765191601E-01
8.50	3.8212296475E-01
8.60	3.8630826619E-01
8.70	3.9019643325E-01
8.80	3.9377555550E-01
8.90	3.9703463334E-01
9.00	3.9996357261E-01
9.10	4.0255178701E-01
9.20	4.0478961824E-01
9.30	4.0666895422E-01
9.40	4.0818140416E-01
9.50	4.0931937552E-01
9.60	4.1007756118E-01
9.70	4.1045067198E-01
9.80	4.1043417163E-01
9.90	4.1002624072E-01
10.00	4.0922558898E-01
10.10	4.0803167350E-01
10.20	4.0644674336E-01
10.30	4.0447416781E-01
10.40	4.0211824016E-01
10.50	3.9938557540E-01
10.60	3.9628443138E-01
10.70	3.9282428343E-01
10.80	3.8901614976E-01
10.90	3.8487272877E-01
11.00	3.8040847401E-01
11.10	3.7563849018E-01
11.20	3.7057899686E-01
11.30	3.6524846269E-01
11.40	3.5966537078E-01
11.50	3.5384819353E-01
11.60	3.4781784015E-01
11.70	3.4159514865E-01
11.80	3.3519932645E-01
11.90	3.2865202611E-01
12.00	3.2197500129E-01
12.10	3.1518704921E-01
12.20	3.0830883988E-01
12.30	3.0136156994E-01
12.40	2.9436262461E-01
12.50	2.8733036986E-01
12.60	2.8028400985E-01
12.70	2.7323891403E-01
12.80	2.6621044892E-01
12.90	2.5921476405E-01
13.00	2.5226481632E-01
13.10	2.4537272480E-01
13.20	2.3855102094E-01
13.30	2.3181006155E-01
13.40	2.2515888263E-01
13.50	2.1860638332E-01
13.60	2.1216020737E-01
13.70	2.0582673677E-01
13.80	1.9961159639E-01
13.90	1.9351978636E-01
14.00	1.8755549193E-01
14.10	1.8172169954E-01
14.20	1.7602093786E-01
14.30	1.7045566671E-01
14.40	1.6502686056E-01
14.50	1.5973493533E-01
14.60	1.5458098924E-01
14.70	1.4956462876E-01
14.80	1.4468455896E-01
14.90	1.3994083403E-01
15.00	1.3533215752E-01
15.10	1.3085601590E-01
15.20	1.2651158018E-01
15.30	1.2229706390E-01
15.40	1.1820917144E-01
15.50	1.1424635739E-01
15.60	1.1040660572E-01
15.70	1.0668623791E-01
15.80	1.0308310412E-01
15.90	9.9595140908E-02
16.00	9.6218583613E-02
16.10	9.2950819178E-02
16.20	8.9789830417E-02
16.30	8.6731974131E-02
16.40	8.3774302626E-02
16.50	8.0914887352E-02
16.60	7.8150334941E-02
16.70	7.5477502565E-02
16.80	7.2894553120E-02
16.90	7.0398421468E-02
17.00	6.7985888745E-02
17.10	6.5655197014E-02
17.20	6.3403624943E-02
17.30	6.1228001652E-02
17.40	5.9126620233E-02
17.50	5.7097103500E-02
17.60	5.5136421917E-02
17.70	5.3242892821E-02
17.80	5.1414450271E-02
17.90	4.9648283740E-02
18.00	4.7942715321E-02
18.10	4.6295965916E-02
18.20	4.4705485184E-02
18.30	4.3169590227E-02
18.40	4.1686753494E-02
18.50	4.0254700256E-02
18.60	3.8871759521E-02
18.70	3.7536608317E-02
18.80	3.6247252532E-02
18.90	3.5002043210E-02
19.00	3.3799832875E-02
19.10	3.2638890595E-02
19.20	3.1517624783E-02
19.30	3.0435018717E-02
19.40	2.9389586923E-02
19.50	2.8379810478E-02
19.60	2.7404778007E-02
19.70	2.6463224333E-02
19.80	2.5553730335E-02
19.90	2.4675463640E-02
20.00	2.3827352227E-02
20.10	2.3008094941E-02
20.20	2.2216917174E-02
20.30	2.1452915160E-02
20.40	2.0714919098E-02
20.50	2.0002193633E-02
20.60	1.9313980217E-02
20.70	1.8649244096E-02
20.80	1.8007282919E-02
20.90	1.7387456754E-02
21.00	1.6788863843E-02
21.10	1.6210828180E-02
21.20	1.5652808957E-02
21.30	1.5114027348E-02
21.40	1.4593836949E-02
21.50	1.4091772656E-02
21.60	1.3607166249E-02
21.70	1.3139403150E-02
21.80	1.2688078047E-02
21.90	1.2252619583E-02
22.00	1.1832447840E-02
22.10	1.1427202011E-02
22.20	1.1036394486E-02
22.30	1.0659485698E-02
22.40	1.0296146876E-02
22.50	9.9459636701E-03
22.60	9.6084399977E-03
22.70	9.2832698292E-03
22.80	8.9701000024E-03
22.90	8.6684831753E-03
23.00	8.3781285430E-03
23.10	8.0987351716E-03
23.20	7.8299033762E-03
23.30	7.5713539963E-03
23.40	7.3228291611E-03
23.50	7.0839755051E-03
23.60	6.8545226217E-03
23.70	6.6342464846E-03
23.80	6.4228361040E-03
23.90	6.2200284735E-03
24.00	6.0256259822E-03
24.10	5.8393539579E-03
24.20	5.6609564985E-03
24.30	5.4902535809E-03
24.40	5.3270006636E-03
24.50	5.1709477360E-03
24.60	5.0219244609E-03
24.70	4.8797091046E-03
24.80	4.7440565323E-03
24.90	4.6147991100E-03
25.00	4.4917324674E-03
25.10	4.3746176748E-03
25.20	4.2632875513E-03
25.30	4.1575541655E-03
25.40	4.0571892807E-03
25.50	3.9620256158E-03
25.60	3.8718889376E-03
25.70	3.7865606273E-03
25.80	3.7058678638E-03
25.90	3.6296414495E-03
26.00	3.5576618457E-03
26.10	3.4897312986E-03
26.20	3.4256507362E-03
26.30	3.3651438323E-03
26.40	3.3078815341E-03
26.50	3.2533965117E-03
26.60	3.2007485308E-03
26.70	3.1477788276E-03
26.80	3.0890141672E-03
26.90	3.0112631066E-03
27.00	2.8925511087E-03
27.10	2.7427905900E-03
27.20	-2.6626457112E-03
27.30	2.6297796662E-03
