# 1s 1/2
14.08	7.4587517557E-14
14.18	4.5383754544E-14
14.28	2.7508529673E-14
14.38	1.6609935347E-14
14.49	9.9908632431E-15
14.59	5.9865067556E-15
14.69	3.5733881567E-15
14.79	2.1248291255E-15
14.89	1.2586522511E-15
14.99	7.4272192495E-16
15.09	4.3660255113E-16
15.19	2.5567402642E-16
15.29	1.4915164049E-16
15.39	8.6678480467E-17
15.49	5.0180745627E-17
15.59	2.8940512504E-17
15.69	1.6627207579E-17
15.79	9.5164968051E-18
15.89	5.4260058799E-18
15.99	3.0819773840E-18
16.09	1.7439150391E-18
16.20	9.8303397686E-19
16.30	5.5202620596E-19
16.40	3.0881574944E-19
16.50	1.7210297339E-19
16.60	9.5549207486E-20
16.70	5.2846493174E-20
16.80	2.9117641922E-20
16.90	1.5982611267E-20
17.00	8.7395955495E-21
