# 1s 1/2
14.08	2.4751869628E-12
14.18	1.5925644684E-12
14.28	1.0206653973E-12
14.38	6.5158918235E-13
14.49	4.1434695465E-13
14.59	2.6245862741E-13
14.69	1.6560041004E-13
14.79	1.0408047336E-13
14.89	6.5160701131E-14
14.99	4.0635920980E-14
15.09	2.5243379251E-14
15.19	1.5620472737E-14
15.29	9.6284572012E-15
15.39	5.9119600557E-15
15.49	3.6159566735E-15
15.59	2.2030852372E-15
15.69	1.3370777195E-15
15.79	8.0835583894E-16
15.89	4.8681777810E-16
15.99	2.9204790329E-16
16.09	1.7452659220E-16
16.20	1.0389494224E-16
16.30	6.1609879192E-17
16.40	3.6394177493E-17
16.50	2.1416104962E-17
16.60	1.2553789192E-17
16.70	7.3306018025E-18
16.80	4.2641378224E-18
16.90	2.4709004904E-18
17.00	1.4262922163E-18
