# 1s 1/2
11.06	3.7021729291E-08
11.16	2.5312431316E-08
11.26	1.7238685471E-08
11.36	1.1694170788E-08
11.46	7.9019004130E-09
11.57	5.3185382598E-09
11.67	3.5657704026E-09
11.77	2.3813131370E-09
11.87	1.5841026929E-09
11.97	1.0496764548E-09
12.07	6.9284237949E-10
12.17	4.5553507927E-10
12.27	2.9834522422E-10
12.37	1.9463802532E-10
12.47	1.2648791764E-10
12.57	8.1881263014E-11
12.67	5.2800193103E-11
12.77	3.3915896009E-11
12.87	2.1701471007E-11
12.97	1.3832300087E-11
13.07	8.7825415117E-12
13.17	5.5547919823E-12
13.28	3.4997606296E-12
13.38	2.1965089705E-12
13.48	1.3732602218E-12
13.58	8.5526168028E-13
13.68	5.3060650928E-13
13.78	3.2792502944E-13
13.88	2.0188591341E-13
13.98	1.2381347951E-13
14.08	7.5641700212E-14
14.18	4.6034882298E-14
14.28	2.7909119399E-14
14.38	1.6855416623E-14
14.48	1.0140701795E-14
14.58	6.0776064721E-15
14.68	3.6285578209E-15
14.78	2.1581084937E-15
14.88	1.2786482335E-15
14.99	7.5468946405E-16
15.09	4.4373703992E-16
15.19	2.5991063353E-16
15.29	1.5165758960E-16
15.39	8.8154956500E-17
15.49	5.1047272416E-17
15.59	2.9447083521E-17
15.69	1.6922194475E-17
15.79	9.6876048435E-18
15.89	5.5248713506E-18
15.99	3.1388792638E-18
16.09	1.7765375606E-18
16.19	1.0016642206E-18
16.29	5.6262437374E-19
16.39	3.1482133563E-19
16.49	1.7549292480E-19
16.59	9.7455309218E-20
16.69	5.3914107190E-20
16.80	2.9713302805E-20
16.90	1.6313667322E-20
17.00	8.9228787356E-21
17.10	4.8619629061E-21
17.20	2.6391986941E-21
17.30	1.4272066356E-21
17.40	7.6887628097E-22
17.50	4.1264958947E-22
17.60	2.2062880701E-22
