# 1s 1/2
11.06	1.6096929307E-07
11.16	1.1654016413E-07
11.26	8.4037455268E-08
11.36	6.0357943499E-08
11.46	4.3178081331E-08
11.57	3.0764911395E-08
11.67	2.1833275638E-08
11.77	1.5432951680E-08
11.87	1.0865484047E-08
11.97	7.6194084599E-09
12.07	5.3218658232E-09
12.17	3.7024002005E-09
12.27	2.5655203469E-09
12.37	1.7707043510E-09
12.47	1.2172918395E-09
12.57	8.3353269331E-10
12.67	5.6850486644E-10
12.77	3.8621243913E-10
12.87	2.6133985995E-10
12.97	1.7614483942E-10
13.07	1.1825589256E-10
13.17	7.9079908699E-11
13.28	5.2674339463E-11
13.38	3.4948468293E-11
13.48	2.3096674091E-11
13.58	1.5204349640E-11
13.68	9.9697285026E-12
13.78	6.5117434171E-12
13.88	4.2365639409E-12
13.98	2.7455543332E-12
14.08	1.7723609665E-12
14.18	1.1396667568E-12
14.28	7.2997900460E-13
14.38	4.6574829982E-13
14.48	2.9600542478E-13
14.58	1.8739645456E-13
14.68	1.1817692819E-13
14.78	7.4236594840E-14
14.88	4.6453454496E-14
14.99	2.8955661436E-14
15.09	1.7979046642E-14
15.19	1.1120270392E-14
15.29	6.8515070781E-15
15.39	4.2050989160E-15
15.49	2.5709168923E-15
15.59	1.5657538242E-15
15.69	9.4990747952E-16
15.79	5.7407150013E-16
15.89	3.4560079822E-16
15.99	2.0725832448E-16
16.09	1.2381599623E-16
16.19	7.3683423731E-17
16.29	4.3681250354E-17
16.39	2.5795824850E-17
16.49	1.5175283498E-17
16.59	8.8931602460E-18
16.69	5.1917078717E-18
16.80	3.0192497323E-18
16.90	1.7491268918E-18
17.00	1.0094452968E-18
17.10	5.8033708570E-19
17.20	3.3236636536E-19
17.30	1.8962352631E-19
17.40	1.0777207877E-19
17.50	6.1018606286E-20
17.60	3.4415801524E-20
