# 1s 1/2
6.93	-1.0102353643E-02
7.03	-8.1914856321E-03
7.13	-6.6128534751E-03
7.23	-5.3151034358E-03
7.33	-4.2534475219E-03
7.43	-3.3891159091E-03
7.53	-2.6887890780E-03
7.63	-2.1240296365E-03
7.73	-1.6707292755E-03
7.83	-1.3085822924E-03
7.93	-1.0205936456E-03
8.03	-7.9262657867E-04
8.13	-6.1299245156E-04
8.24	-4.7208350569E-04
8.34	-3.6204781891E-04
8.44	-2.7650462287E-04
8.54	-2.1029740232E-04
8.64	-1.5928171974E-04
8.74	-1.2014445379E-04
8.84	-9.0251062109E-05
8.94	-6.7517532487E-05
9.04	-5.0303836253E-05
9.14	-3.7325912655E-05
9.24	-2.7583467700E-05
9.34	-2.0301145546E-05
9.44	-1.4880909793E-05
9.54	-1.0863744458E-05
9.64	-7.8990423207E-06
9.74	-5.7202864284E-06
9.84	-4.1258460192E-06
9.94	-2.9638997663E-06
10.04	-2.1206671293E-06
10.14	-1.5112736962E-06
10.24	-1.0727002867E-06
10.34	-7.5837019147E-07
10.44	-5.3401632286E-07
10.55	-3.7454238846E-07
10.65	-2.6165150980E-07
10.75	-1.8206393183E-07
10.85	-1.2618434888E-07
10.95	-8.7110476286E-08
11.05	-5.9899191287E-08
11.15	-4.1026029023E-08
11.25	-2.7989050992E-08
11.35	-1.9019941590E-08
11.45	-1.2874328503E-08
11.55	-8.6803337458E-09
11.65	-5.8297060945E-09
11.75	-3.8999335948E-09
11.85	-2.5987825487E-09
11.95	-1.7249903116E-09
12.05	-1.1405363469E-09
12.15	-7.5117143797E-10
12.25	-4.9280844142E-10
12.35	-3.2205346179E-10
12.45	-2.0964772291E-10
12.55	-1.3594593128E-10
12.65	-8.7812768160E-11
12.75	-5.6502280289E-11
12.86	-3.6215339756E-11
12.96	-2.3122714982E-11
13.06	-1.4706391358E-11
13.16	-9.3174220321E-12
13.26	-5.8804297083E-12
13.36	-3.6969814135E-12
13.46	-2.3153231315E-12
13.56	-1.4444526007E-12
13.66	-8.9768402001E-13
13.76	-5.5574217178E-13
13.86	-3.4273147807E-13
13.96	-2.1055546018E-13
14.06	-1.2885817189E-13
14.16	-7.8558179681E-14
14.26	-4.7709610094E-14
14.36	-2.8863987762E-14
14.46	-1.7395774997E-14
14.56	-1.0444055540E-14
14.66	-6.2464524656E-15
14.76	-3.7216668705E-15
14.86	-2.2089314516E-15
14.96	-1.3060762815E-15
15.06	-7.6930271549E-16
15.17	-4.5140799501E-16
15.27	-2.6386713934E-16
15.37	-1.5365484429E-16
15.47	-8.9135946333E-17
15.57	-5.1511707959E-17
15.67	-2.9655566508E-17
15.77	-1.7008046953E-17
15.87	-9.7174282172E-18
15.97	-5.5309231320E-18
16.07	-3.1361295141E-18
16.17	-1.7714998789E-18
16.27	-9.9687270918E-19
16.37	-5.5884373662E-19
16.47	-3.1210003450E-19
16.57	-1.7364033993E-19
16.67	-9.6241291433E-20
16.77	-5.3140651091E-20
16.87	-2.9231258524E-20
16.97	-1.6018577924E-20
17.07	-8.7449389389E-21
17.17	-4.7560515152E-21
17.27	-2.5768777793E-21
17.37	-1.3909103516E-21
17.48	-7.4793359830E-22
17.58	-4.0066929152E-22
17.68	-2.1383003290E-22
17.78	-1.1368717776E-22
17.88	-6.0216416319E-23
17.98	-3.1774553344E-23
18.08	-1.6703428183E-23
18.18	-8.7476995661E-24
18.28	-4.5639896958E-24
18.38	-2.3722391053E-24
18.48	-1.2283884552E-24
18.58	-6.3369005893E-25
18.68	-3.2567348404E-25
18.78	-1.6674494342E-25
18.88	-8.5052705441E-26
18.98	-4.3220441043E-26
19.08	-2.1880450789E-26
19.18	-1.1035442348E-26
19.28	-5.5448529330E-27
19.38	-2.7756040332E-27
19.48	-1.3841799765E-27
19.58	-6.8769452265E-28
19.68	-3.4038223710E-28
19.79	-1.6784441529E-28
19.89	-8.2454800513E-29
19.99	-4.0354724855E-29
20.09	-1.9676261176E-29
20.19	-9.5578641064E-30
20.29	-4.6254026606E-30
20.39	-2.2300212093E-30
20.49	-1.0711234347E-30
20.59	-5.1255615185E-31
20.69	-2.4435154997E-31
20.79	-1.1605417715E-31
20.89	-5.4913458075E-32
20.99	-2.5886268503E-32
21.09	-1.2157185670E-32
21.19	-5.6881348199E-33
21.29	-2.6514304371E-33
21.39	-1.2313014848E-33
21.49	-5.6966909626E-34
21.59	-2.6257615605E-34
21.69	-1.2057646709E-34
21.79	-5.5162601014E-35
21.89	-2.5142131580E-35
21.99	-1.1416550303E-35
22.10	-5.1646797043E-36
22.20	-2.3277044984E-36
22.30	-1.0451737746E-36
22.40	-4.6754736661E-37
22.50	-2.0837203083E-37
22.60	-9.2518838678E-38
22.70	-4.0925886742E-38
22.80	-1.8036133245E-38
22.90	-7.9189283835E-39
23.00	-3.4639153261E-39
23.10	-1.5095455298E-39
23.20	-6.5539554506E-40
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0601660184E-03
0.30	3.5530771333E-03
0.40	8.3235777167E-03
0.50	1.6000895191E-02
0.60	2.7108246571E-02
0.70	4.2044071315E-02
0.80	6.1067944682E-02
0.90	8.4291640073E-02
1.00	1.1167559243E-01
1.10	1.4303079178E-01
1.20	1.7802591707E-01
1.31	2.1619931525E-01
1.41	2.5697524871E-01
1.51	2.9968368261E-01
1.61	3.4358276887E-01
1.71	3.8788310894E-01
1.81	4.3177284509E-01
1.91	4.7444263911E-01
2.01	5.1510964560E-01
2.11	5.5303967070E-01
2.21	5.8756681966E-01
2.31	6.1811007231E-01
2.41	6.4418637575E-01
2.51	6.6542000183E-01
2.61	6.8154807477E-01
2.71	6.9242232516E-01
2.81	6.9800726415E-01
2.91	6.9837509090E-01
3.01	6.9369774349E-01
3.11	6.8423657631E-01
3.21	6.7033019382E-01
3.31	6.5238099234E-01
3.41	6.3084095933E-01
3.51	6.0619725555E-01
3.62	5.7895806334E-01
3.72	5.4963912716E-01
3.82	5.1875134442E-01
3.92	4.8678969035E-01
4.02	4.5422368304E-01
4.12	4.2148951799E-01
4.22	3.8898392899E-01
4.32	3.5705976561E-01
4.42	3.2602321995E-01
4.52	2.9613258697E-01
4.62	2.6759840559E-01
4.72	2.4058480043E-01
4.82	2.1521182804E-01
4.92	1.9155862414E-01
5.02	1.6966715025E-01
5.12	1.4954634690E-01
5.22	1.3117651501E-01
5.32	1.1451376630E-01
5.42	9.9494405234E-02
5.52	8.6039128593E-02
5.62	7.4056952511E-02
5.72	6.3448800174E-02
5.82	5.4110705052E-02
5.93	4.5936604367E-02
6.03	3.8820714738E-02
6.13	3.2659496509E-02
6.23	2.7353225007E-02
6.33	2.2807195986E-02
6.43	1.8932598911E-02
6.53	1.5647095757E-02
6.63	1.2875144998E-02
6.73	1.0548110659E-02
6.83	8.6041951425E-03
6.93	6.9882322299E-03
7.03	5.6513736221E-03
7.13	4.5506988016E-03
7.23	3.6487741579E-03
7.33	2.9131834064E-03
7.43	2.3160475162E-03
7.53	1.8335487519E-03
7.63	1.4454701319E-03
7.73	1.1347586541E-03
7.83	8.8711807648E-04
7.93	6.9063486405E-04
8.03	5.3543912326E-04
8.13	4.1340090662E-04
8.24	3.1786116218E-04
8.34	2.4339577929E-04
8.44	1.8561060867E-04
8.54	1.4096496911E-04
8.64	1.0662095794E-04
8.74	8.0315821208E-05
8.84	6.0254682236E-05
8.94	4.5021043795E-05
9.04	3.3502648634E-05
9.14	2.4830484002E-05
9.24	1.8328933840E-05
9.34	1.3475304913E-05
9.44	9.8671713614E-06
9.54	7.1961896655E-06
9.64	5.2272284600E-06
9.74	3.7818326288E-06
9.84	2.7251974276E-06
9.94	1.9559659550E-06
10.04	1.3982827336E-06
10.14	9.9563860363E-07
10.24	7.0612901250E-07
10.34	4.9882070647E-07
10.44	3.5098244903E-07
10.55	2.4598531842E-07
10.65	1.7171890817E-07
10.75	1.1940277324E-07
10.85	8.2698994797E-08
10.95	5.7052892504E-08
11.05	3.9205659564E-08
11.15	2.6835859346E-08
11.25	1.8296997414E-08
11.35	1.2426350634E-08
11.45	8.4063732512E-09
11.55	5.6646985692E-09
11.65	3.8023294897E-09
11.75	2.5423139999E-09
11.85	1.6932332067E-09
11.95	1.1233474879E-09
12.05	7.4237404506E-10
12.15	4.8870219298E-10
12.25	3.2046465194E-10
12.35	2.0933014165E-10
12.45	1.3620737067E-10
12.55	8.8285227966E-11
12.65	5.7002698793E-11
12.75	3.6662666911E-11
12.86	2.3489579175E-11
12.96	1.4991677276E-11
13.06	9.5312584608E-12
13.16	6.0363790347E-12
13.26	3.8082913288E-12
13.36	2.3933839712E-12
13.46	1.4983879276E-12
13.56	9.3447335070E-13
13.66	5.8055238752E-13
13.76	3.5929303401E-13
13.86	2.2150834416E-13
13.96	1.3603989822E-13
14.06	8.3229713809E-14
14.16	5.0725619482E-14
14.26	3.0797404182E-14
14.36	1.8626857012E-14
14.46	1.1222888916E-14
14.56	6.7361266709E-15
14.66	4.0277006736E-15
14.76	2.3990888775E-15
14.86	1.4235690034E-15
14.96	8.4150084693E-16
15.06	4.9553602851E-16
15.17	2.9069752784E-16
15.27	1.6988445049E-16
15.37	9.8903772948E-17
15.47	5.7361402545E-17
15.57	3.3141721068E-17
15.67	1.9075654777E-17
15.77	1.0937892328E-17
15.87	6.2479609550E-18
15.97	3.5554461901E-18
16.07	2.0155877414E-18
16.17	1.1383131256E-18
16.27	6.4043468746E-19
16.37	3.5895634557E-19
16.47	2.0042999582E-19
16.57	1.1149071213E-19
16.67	6.1783162766E-20
16.77	3.4108108357E-20
16.87	1.8758657156E-20
16.97	1.0277867804E-20
17.07	5.6099891688E-21
17.17	3.0505578644E-21
17.27	1.6525525812E-21
17.37	8.9184749739E-22
17.48	4.7949679481E-22
17.58	2.5682725933E-22
17.68	1.3704314446E-22
17.78	7.2850876869E-23
17.88	3.8581045912E-23
17.98	2.0355202223E-23
18.08	1.0698909522E-23
18.18	5.6023047298E-24
18.28	2.9225200819E-24
18.38	1.5188408839E-24
18.48	7.8637822850E-25
18.58	4.0561642483E-25
18.68	2.0843221730E-25
18.78	1.0670378791E-25
18.88	5.4420295964E-26
18.98	2.7650846510E-26
19.08	1.3996608729E-26
19.18	7.0583705564E-27
19.28	3.5461222668E-27
19.38	1.7748879717E-27
19.48	8.8502704433E-28
19.58	4.3965382138E-28
19.68	2.1758764493E-28
19.79	1.0728204133E-28
19.89	5.2697448324E-29
19.99	2.5788272113E-29
20.09	1.2572606823E-29
20.19	6.1065959485E-30
20.29	2.9549090650E-30
20.39	1.4244934549E-30
20.49	6.8414555945E-31
20.59	3.2734717138E-31
20.69	1.5604181855E-31
20.79	7.4104749637E-32
20.89	3.5060976879E-32
20.99	1.6526283507E-32
21.09	7.7606820511E-33
21.19	3.6307669438E-33
21.29	1.6922749397E-33
21.39	7.8581048226E-34
21.49	3.6352922292E-34
21.59	1.6754663966E-34
21.69	7.6932042613E-35
21.79	3.5192831729E-35
21.89	1.6038983008E-35
21.99	7.2824139165E-36
22.10	3.2942007363E-36
22.20	1.4845716899E-36
22.30	6.6654418889E-37
22.40	2.9814917754E-37
22.50	1.3286647667E-37
22.60	5.8989482843E-38
22.70	2.6092239510E-38
22.80	1.1498096491E-38
22.90	5.0479912142E-39
23.00	2.2079513618E-39
23.10	9.6214140134E-40
23.20	4.1770243596E-40
