# 1s 1/2
6.93	-5.7733977483E-03
7.03	-4.6508513789E-03
7.13	-3.7328929006E-03
7.23	-2.9853056383E-03
7.33	-2.3789182801E-03
7.43	-1.8890135251E-03
7.53	-1.4947628788E-03
7.63	-1.1787118228E-03
7.73	-9.2631291642E-04
7.83	-7.2550167437E-04
7.93	-5.6632545688E-04
8.03	-4.4061176625E-04
8.13	-3.4168330035E-04
8.24	-2.6410957985E-04
8.34	-2.0349401874E-04
8.44	-1.5629346998E-04
8.54	-1.1966446639E-04
8.64	-9.1335223902E-05
8.74	-6.9498067489E-05
8.84	-5.2720603100E-05
8.94	-3.9872419849E-05
9.04	-3.0064892838E-05
9.14	-2.2602217117E-05
9.24	-1.6941638976E-05
9.34	-1.2661351597E-05
9.44	-9.4347673160E-06
9.54	-7.0099248713E-06
9.64	-5.1931325554E-06
9.74	-3.8360324318E-06
9.84	-2.8253472183E-06
9.94	-2.0749038789E-06
10.04	-1.5193494389E-06
10.14	-1.1092932005E-06
10.24	-8.0753060321E-07
10.34	-5.8611995761E-07
10.44	-4.2415290891E-07
10.55	-3.0602423663E-07
10.65	-2.2012850222E-07
10.75	-1.5785972582E-07
10.85	-1.1285642976E-07
10.95	-8.0432027404E-08
11.05	-5.7142992560E-08
11.15	-4.0468262084E-08
11.25	-2.8567189498E-08
11.35	-2.0100458732E-08
11.45	-1.4096615457E-08
11.55	-9.8532054756E-09
11.65	-6.8640319427E-09
11.75	-4.7654607013E-09
11.85	-3.2971547595E-09
11.95	-2.2733634910E-09
12.05	-1.5619953637E-09
12.15	-1.0694455112E-09
12.25	-7.2961667587E-10
12.35	-4.9599178535E-10
12.45	-3.3596096586E-10
12.55	-2.2673896208E-10
12.65	-1.5246751554E-10
12.75	-1.0214920452E-10
12.86	-6.8184931626E-11
12.96	-4.5345477496E-11
13.06	-3.0044219187E-11
13.16	-1.9831945413E-11
13.26	-1.3041893598E-11
13.36	-8.5443872004E-12
13.46	-5.5768027727E-12
13.56	-3.6261394102E-12
13.66	-2.3488719829E-12
13.76	-1.5157320492E-12
13.86	-9.7439002864E-13
13.96	-6.2400599775E-13
14.06	-3.9809317061E-13
14.16	-2.5300191919E-13
14.26	-1.6017640261E-13
14.36	-1.0102113648E-13
14.46	-6.3468848194E-14
14.56	-3.9723064335E-14
14.66	-2.4766248801E-14
14.76	-1.5381823321E-14
14.86	-9.5168009435E-15
14.96	-5.8654803545E-15
15.06	-3.6012144300E-15
15.17	-2.2025487149E-15
15.27	-1.3419357404E-15
15.37	-8.1446355053E-16
15.47	-4.9242485691E-16
15.57	-2.9658056557E-16
15.67	-1.7794063004E-16
15.77	-1.0635050088E-16
15.87	-6.3319365679E-17
15.97	-3.7554671252E-17
16.07	-2.2188478815E-17
16.17	-1.3059357805E-17
16.27	-7.6568843204E-18
16.37	-4.4721408839E-18
16.47	-2.6020365687E-18
16.57	-1.5081635596E-18
16.67	-8.7079722059E-19
16.77	-5.0087010891E-19
16.87	-2.8699073385E-19
16.97	-1.6381354029E-19
17.07	-9.3147196177E-20
17.17	-5.2762786244E-20
17.27	-2.9773339024E-20
17.37	-1.6736514226E-20
17.48	-9.3722950326E-21
17.58	-5.2283720294E-21
17.68	-2.9055598711E-21
17.78	-1.6085571833E-21
17.88	-8.8712528969E-22
17.98	-4.8739382460E-22
18.08	-2.6675788298E-22
18.18	-1.4544605825E-22
18.28	-7.9000806052E-23
18.38	-4.2747223375E-23
18.48	-2.3042683503E-23
18.58	-1.2373824765E-23
18.68	-6.6195062039E-24
18.78	-3.5277178267E-24
18.88	-1.8728944783E-24
18.98	-9.9056437007E-25
19.08	-5.2191794158E-25
19.18	-2.7395226969E-25
19.28	-1.4325087796E-25
19.38	-7.4623340040E-26
19.48	-3.8726071331E-26
19.58	-2.0021045923E-26
19.68	-1.0311564921E-26
19.79	-5.2907322261E-27
19.89	-2.7043586891E-27
19.99	-1.3771030809E-27
20.09	-6.9859793037E-28
20.19	-3.5305626716E-28
20.29	-1.7775337501E-28
20.39	-8.9155935871E-29
20.49	-4.4549157318E-29
20.59	-2.2176367814E-29
20.69	-1.0997621472E-29
20.79	-5.4333535747E-30
20.89	-2.6742153707E-30
20.99	-1.3112490352E-30
21.09	-6.4052643238E-31
21.19	-3.1170862197E-31
21.29	-1.5112098819E-31
21.39	-7.2989688280E-32
21.49	-3.5120629429E-32
21.59	-1.6835524950E-32
21.69	-8.0399590273E-33
21.79	-3.8251363962E-33
21.89	-1.8130201248E-33
21.99	-8.5610193867E-34
22.10	-4.0272872598E-34
22.20	-1.8874081557E-34
22.30	-8.8122298693E-35
22.40	-4.0989363693E-35
22.50	-1.8994415248E-35
22.60	-8.7689213655E-36
22.70	-4.0330656485E-36
22.80	-1.8479554806E-36
22.90	-8.4356048872E-37
23.00	-3.8362898122E-37
23.10	-1.7380968893E-37
23.20	-7.8452632571E-38
# 1d 3/2
0.10	4.5101014538E-03
0.20	1.8024144521E-02
0.30	4.0258385156E-02
0.40	7.0746828616E-02
0.50	1.0885330021E-01
0.60	1.5378781210E-01
0.70	2.0462678698E-01
0.80	2.6033637962E-01
0.90	3.1979759284E-01
1.00	3.8183365452E-01
1.10	4.4523815743E-01
1.20	5.0880321497E-01
1.31	5.7134701701E-01
1.41	6.3173943426E-01
1.51	6.8892611888E-01
1.61	7.4194923192E-01
1.71	7.8996533977E-01
1.81	8.3225955007E-01
1.91	8.6825566607E-01
2.01	8.9752265943E-01
2.11	9.1977689356E-01
2.21	9.3488073073E-01
2.31	9.4283796246E-01
2.41	9.4378530284E-01
2.51	9.3798120354E-01
2.61	9.2579259776E-01
2.71	9.0767934035E-01
2.81	8.8417878395E-01
2.91	8.5588749859E-01
3.01	8.2344446799E-01
3.11	7.8751378491E-01
3.21	7.4876813843E-01
3.31	7.0787462412E-01
3.41	6.6547981905E-01
3.51	6.2219917294E-01
3.62	5.7860609771E-01
3.72	5.3522445183E-01
3.82	4.9252283568E-01
3.92	4.5091016341E-01
4.02	4.1073454407E-01
4.12	3.7228231058E-01
4.22	3.3578000155E-01
4.32	3.0139672621E-01
4.42	2.6924791422E-01
4.52	2.3940009966E-01
4.62	2.1187579743E-01
4.72	1.8665926914E-01
4.82	1.6370206828E-01
4.92	1.4292877256E-01
5.02	1.2424241688E-01
5.12	1.0752957307E-01
5.22	9.2665093380E-02
5.32	7.9516344213E-02
5.42	6.7946901530E-02
5.52	5.7819776347E-02
5.62	4.9000053702E-02
5.72	4.1357043089E-02
5.82	3.4765953026E-02
5.93	2.9109097787E-02
6.03	2.4276791267E-02
6.13	2.0167828815E-02
6.23	1.6689736308E-02
6.33	1.3758752065E-02
6.43	1.1299626305E-02
6.53	9.2452961915E-03
6.63	7.5364162999E-03
6.73	6.1208531488E-03
6.83	4.9531029762E-03
6.93	3.9937073721E-03
7.03	3.2086607953E-03
7.13	2.5688261979E-03
7.23	2.0493874104E-03
7.33	1.6293195633E-03
7.43	1.2909104322E-03
7.53	1.0193140969E-03
7.63	8.0215111160E-04
7.73	6.2915136147E-04
7.83	4.9183429548E-04
7.93	3.8323196173E-04
8.03	2.9764429325E-04
8.13	2.3043054736E-04
8.24	1.7782908528E-04
8.34	1.3680398744E-04
8.44	1.0491588094E-04
8.54	8.0212582861E-05
8.64	6.1138522873E-05
8.74	4.6459026502E-05
8.84	3.5198069838E-05
8.94	2.6587138097E-05
9.04	2.0023394158E-05
9.14	1.5035774094E-05
9.24	1.1257546851E-05
9.34	8.4042337901E-06
9.44	6.2559660097E-06
9.54	4.6434034885E-06
9.64	3.4365799281E-06
9.74	2.5361024832E-06
9.84	1.8661939723E-06
9.94	1.3692910243E-06
10.04	1.0017979990E-06
10.14	7.3081079620E-07
10.24	5.3157512352E-07
10.34	3.8552249893E-07
10.44	2.7877467478E-07
10.55	2.0098517981E-07
10.65	1.4446783085E-07
10.75	1.0352895741E-07
10.85	7.3964111879E-08
10.95	5.2678851144E-08
11.05	3.7401652086E-08
11.15	2.6471014016E-08
11.25	1.8674938015E-08
11.35	1.3132287864E-08
11.45	9.2044731567E-09
11.55	6.4301028733E-09
11.65	4.4769514365E-09
11.75	3.1065394223E-09
11.85	2.1482566632E-09
11.95	1.4804588464E-09
12.05	1.0167013262E-09
12.15	6.9576709150E-10
12.25	4.7445687702E-10
12.35	3.2238756294E-10
12.45	2.1827262978E-10
12.55	1.4724751795E-10
12.65	9.8972621481E-11
12.75	6.6281612732E-11
12.86	4.4225329951E-11
12.96	2.9399867839E-11
13.06	1.9471752883E-11
13.16	1.2848311378E-11
13.26	8.4462076354E-12
13.36	5.5315396758E-12
13.46	3.6090918956E-12
13.56	2.3458925845E-12
13.66	1.5190681880E-12
13.76	9.7993637043E-13
13.86	6.2975108976E-13
13.96	4.0317032077E-13
14.06	2.5712906036E-13
14.16	1.6336528078E-13
14.26	1.0339672452E-13
14.36	6.5192179264E-14
14.46	4.0946944477E-14
14.56	2.5620276729E-14
14.66	1.5969230140E-14
14.76	9.9155465892E-15
14.86	6.1332020172E-15
14.96	3.7791105741E-15
15.06	2.3196739860E-15
15.17	1.4183963807E-15
15.27	8.6397274184E-16
15.37	5.2424977846E-16
15.47	3.1688877049E-16
15.57	1.9081468598E-16
15.67	1.1445857993E-16
15.77	6.8394115495E-17
15.87	4.0712101557E-17
15.97	2.4141288829E-17
16.07	1.4260516251E-17
16.17	8.3915548504E-18
16.27	4.9191178286E-18
16.37	2.8725442254E-18
16.47	1.6710224958E-18
16.57	9.6835924951E-19
16.67	5.5901791855E-19
16.77	3.2148141953E-19
16.87	1.8417136501E-19
16.97	1.0510632839E-19
17.07	5.9755106960E-20
17.17	3.3842344224E-20
17.27	1.9093652268E-20
17.37	1.0731402143E-20
17.48	6.0085353010E-21
17.58	3.3513635496E-21
17.68	1.8621662062E-21
17.78	1.0307653300E-21
17.88	5.6838688889E-22
17.98	3.1223097786E-22
18.08	1.7086423356E-22
18.18	9.3148276747E-23
18.28	5.0587634408E-23
18.38	2.7369176399E-23
18.48	1.4751249539E-23
18.58	7.9203176569E-24
18.68	4.2365081074E-24
18.78	2.2574648866E-24
18.88	1.1983566106E-24
18.98	6.3372660469E-25
19.08	3.3386337820E-25
19.18	1.7522239464E-25
19.28	9.1613814508E-26
19.38	4.7718646847E-26
19.48	2.4760956690E-26
19.58	1.2799766551E-26
19.68	6.5916163718E-27
19.79	3.3817065189E-27
19.89	1.7283748354E-27
19.99	8.8002356865E-28
20.09	4.4638547067E-28
20.19	2.2557047753E-28
20.29	1.1355661284E-28
20.39	5.6951048978E-29
20.49	2.8454337912E-29
20.59	1.4163075108E-29
20.69	7.0230324070E-30
20.79	3.4693909019E-30
20.89	1.7074248566E-30
20.99	8.3712618917E-31
21.09	4.0888756017E-31
21.19	1.9896528416E-31
21.29	9.6452940117E-32
21.39	4.6581655960E-32
21.49	2.2411914581E-32
21.59	1.0742542943E-32
21.69	5.1297776872E-33
21.79	2.4403740770E-33
21.89	1.1565844719E-33
21.99	5.4609216503E-34
22.10	2.5687348327E-34
22.20	1.2037579157E-34
22.30	5.6198698757E-35
22.40	2.6138410663E-35
22.50	1.2111611238E-35
22.60	5.5910141527E-36
22.70	2.5712751327E-36
22.80	1.1780779249E-36
22.90	5.3773512393E-37
23.00	2.4453084206E-37
23.10	1.1078135397E-37
23.20	5.0000119744E-38
