# 1s 1/2
20.88	3.8060653921E-32
20.98	1.7954714817E-32
21.08	8.4383196208E-33
21.18	3.9510170931E-33
21.28	1.8430520598E-33
21.38	8.5652950769E-34
21.48	3.9657319795E-34
21.58	1.8292832656E-34
21.68	8.4065035194E-35
21.78	3.8488140824E-35
21.88	1.7555605767E-35
21.98	7.9777847168E-36
22.08	3.6118246816E-36
22.18	1.6291051356E-36
22.28	7.3206544809E-37
22.38	3.2773988100E-37
22.49	1.4617984453E-37
22.59	6.4956819901E-38
22.69	2.8756849189E-38
22.79	1.2683448727E-38
22.89	5.5733093884E-39
22.99	2.4398824652E-39
23.09	1.0641548682E-39
23.19	4.6240354921E-40
23.29	2.0017880250E-40
23.39	8.6336776616E-41
23.49	3.7098350174E-41
23.59	1.5881612291E-41
23.69	6.7735448760E-42
23.79	2.8781873775E-42
23.89	1.2184394222E-42
23.99	5.1389079709E-43
24.09	2.1593346370E-43
24.19	9.0396468501E-44
24.29	3.7702102266E-44
24.39	1.5666155917E-44
24.49	6.4854823139E-45
24.59	2.6748858418E-45
24.69	1.0991362742E-45
24.79	4.4996768141E-46
24.89	1.8352480422E-46
24.99	7.4574792739E-47
25.10	3.0190711535E-47
25.20	1.2176958276E-47
25.30	4.8931511213E-48
25.40	1.9589481679E-48
25.50	7.8134336503E-49
25.60	3.1048865733E-49
25.70	1.2292339184E-49
25.80	4.8485119779E-50
25.90	1.9053190353E-50
26.00	7.4595458629E-51
26.10	2.9096628558E-51
26.20	1.1307294409E-51
26.30	4.3778474708E-52
26.40	1.6886847989E-52
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7000291613E-01
0.30	2.4971678726E-01
0.40	3.2305637932E-01
0.50	3.8817987201E-01
0.60	4.4347775821E-01
0.70	4.8761560740E-01
0.80	5.1956751264E-01
0.90	5.3863923664E-01
1.00	5.4448048211E-01
1.10	5.3708613507E-01
1.20	5.1678674887E-01
1.30	4.8422893245E-01
1.40	4.4034666225E-01
1.51	3.8632483832E-01
1.61	3.2355664123E-01
1.71	2.5359640885E-01
1.81	1.7810983725E-01
1.91	9.8823318576E-02
2.01	1.7474163141E-02
2.11	-6.4236678857E-02
2.21	-1.4468796953E-01
2.31	-2.2237641734E-01
2.41	-2.9594886728E-01
2.51	-3.6422780656E-01
2.61	-4.2622983485E-01
2.71	-4.8117702993E-01
2.81	-5.2850140193E-01
2.91	-5.6784286244E-01
3.01	-5.9904133113E-01
3.11	-6.2212375713E-01
3.21	-6.3728694258E-01
3.31	-6.4487712015E-01
3.41	-6.4536725842E-01
3.51	-6.3933304966E-01
3.61	-6.2742848159E-01
3.71	-6.1036181160E-01
3.81	-5.8887265696E-01
3.91	-5.6371079411E-01
4.01	-5.3561713083E-01
4.12	-5.0530718396E-01
4.22	-4.7345726728E-01
4.32	-4.4069347497E-01
4.42	-4.0758343866E-01
4.52	-3.7463074405E-01
4.62	-3.4227181765E-01
4.72	-3.1087503644E-01
4.82	-2.8074177280E-01
4.92	-2.5210906345E-01
5.02	-2.2515358233E-01
5.12	-1.9999660201E-01
5.22	-1.7670964362E-01
5.32	-1.5532053938E-01
5.42	-1.3581966249E-01
5.52	-1.1816611326E-01
5.62	-1.0229368712E-01
5.72	-8.8116486581E-02
5.82	-7.5534074809E-02
5.92	-6.4436101194E-02
6.02	-5.4706358954E-02
6.12	-4.6226260467E-02
6.22	-3.8877737464E-02
6.32	-3.2545590436E-02
6.42	-2.7119324680E-02
6.52	-2.2494519631E-02
6.62	-1.8573783910E-02
6.73	-1.5267351277E-02
6.83	-1.2493372952E-02
6.93	-1.0177960059E-02
7.03	-8.2550266369E-03
7.13	-6.6659793865E-03
7.23	-5.3592952453E-03
7.33	-4.2900225556E-03
7.43	-3.4192361315E-03
7.53	-2.7134712637E-03
7.63	-2.1441567399E-03
7.73	-1.6870624346E-03
7.83	-1.3217730062E-03
7.93	-1.0311957613E-03
8.03	-8.0110781036E-04
8.13	-6.1974523184E-04
8.23	-4.7743503588E-04
8.33	-3.6626923970E-04
8.43	-2.7981927197E-04
8.53	-2.1288816148E-04
8.63	-1.6129747970E-04
8.73	-1.2170574547E-04
8.83	-9.1454914920E-05
8.93	-6.8441628340E-05
9.03	-5.1010031279E-05
9.13	-3.7863198727E-05
9.23	-2.7990443605E-05
9.34	-2.0608063660E-05
9.44	-1.5111358998E-05
9.54	-1.1036024356E-05
9.64	-8.0272778046E-06
9.74	-5.8153257348E-06
9.84	-4.1959797067E-06
9.94	-3.0154327315E-06
10.04	-2.1583709233E-06
10.14	-1.5387420491E-06
10.24	-1.0926269132E-06
10.34	-7.7276461508E-07
10.44	-5.4437059675E-07
10.54	-3.8195916558E-07
10.64	-2.6694188134E-07
10.74	-1.8582176471E-07
10.84	-1.2884246472E-07
10.94	-8.8982882828E-08
11.04	-6.1212662917E-08
11.14	-4.1943600481E-08
11.24	-2.8627405542E-08
11.34	-1.9462215135E-08
11.44	-1.3179490789E-08
11.54	-8.8900274907E-09
11.64	-5.9732082828E-09
11.74	-3.9977369159E-09
11.84	-2.6651681972E-09
11.95	-1.7698673009E-09
12.05	-1.1707501520E-09
12.15	-7.7143064897E-10
12.25	-5.0633782873E-10
12.35	-3.3105206793E-10
12.45	-2.1560869107E-10
12.55	-1.3987876562E-10
12.65	-9.0397077933E-11
12.75	-5.8193641042E-11
12.85	-3.7317851727E-11
12.95	-2.3838509420E-11
13.05	-1.5169255730E-11
13.15	-9.6155358027E-12
13.25	-6.0716682980E-12
13.35	-3.8191716589E-12
13.45	-2.3930851084E-12
13.55	-1.4937438682E-12
13.65	-9.2880453284E-13
13.75	-5.7531256944E-13
13.85	-3.5498979170E-13
13.95	-2.1820335592E-13
14.05	-1.3361081575E-13
14.15	-8.1499975672E-14
14.25	-4.9523352641E-14
14.35	-2.9977836806E-14
14.45	-1.8077118931E-14
14.55	-1.0859198359E-14
14.66	-6.4984065604E-15
14.76	-3.8739808291E-15
14.86	-2.3006493269E-15
14.96	-1.3610893447E-15
15.06	-8.0217097930E-16
15.16	-4.7096887069E-16
15.26	-2.7546297042E-16
15.36	-1.6050213804E-16
15.46	-9.3163496293E-17
15.56	-5.3871475282E-17
15.66	-3.1032791975E-17
15.76	-1.7808710100E-17
15.86	-1.0181093795E-17
15.96	-5.7983908404E-18
16.06	-3.2898212728E-18
16.16	-1.8594717317E-18
16.26	-1.0470320730E-18
16.36	-5.8733269609E-19
16.46	-3.2821831029E-19
16.56	-1.8272438173E-19
16.66	-1.0134116381E-19
16.76	-5.5992721290E-20
16.86	-3.0820108480E-20
16.96	-1.6900293207E-20
17.06	-9.2323525734E-21
17.16	-5.0244572533E-21
17.27	-2.7241130005E-21
17.37	-1.4713663417E-21
17.47	-7.9172942691E-22
17.57	-4.2441776667E-22
17.67	-2.2665830715E-22
17.77	-1.2059007100E-22
17.87	-6.3916617749E-23
17.97	-3.3750393119E-23
18.07	-1.7754448403E-23
18.17	-9.3046342150E-24
18.27	-4.8579793427E-24
18.37	-2.5268340426E-24
18.47	-1.3093716145E-24
18.57	-6.7595022051E-25
18.67	-3.4764223366E-25
18.77	-1.7812168829E-25
18.87	-9.0921784047E-26
18.97	-4.6236652471E-26
19.07	-2.3424617880E-26
19.17	-1.1822974255E-26
19.27	-5.9449672226E-27
19.37	-2.9781122636E-27
19.47	-1.4862844268E-27
19.57	-7.3897956192E-28
19.67	-3.6604369836E-28
19.77	-1.8063579452E-28
19.88	-8.8806636697E-29
19.98	-4.3496880811E-29
20.08	-2.1224733044E-29
20.18	-1.0318061945E-29
20.28	-4.9971931291E-30
20.38	-2.4111630419E-30
20.48	-1.1590436437E-30
20.58	-5.5506787137E-31
20.68	-2.6482915609E-31
20.78	-1.2588072088E-31
20.88	-5.9611036300E-32
20.98	-2.8123440619E-32
21.08	-1.3218581646E-32
21.18	-6.1897938638E-33
21.28	-2.8876378514E-33
21.38	-1.3420996498E-33
21.48	-6.2144482961E-34
21.58	-2.8667937671E-34
21.68	-1.3175486315E-34
21.78	-6.0327240031E-35
21.88	-2.7519283687E-35
21.98	-1.2506561463E-35
22.08	-5.6626028721E-36
22.18	-2.5543001542E-36
22.28	-1.1479042064E-36
22.38	-5.1394601852E-37
22.49	-2.2924915848E-37
22.59	-1.0187711104E-37
22.69	-4.5104965668E-38
22.79	-1.9895332034E-38
22.89	-8.7429371688E-39
22.99	-3.8277457464E-39
23.09	-1.6695852240E-39
23.19	-7.2552788649E-40
23.29	-3.1410861907E-40
23.39	-1.3548338554E-40
23.49	-5.8220091614E-41
23.59	-2.4925311605E-41
23.69	-1.0631373704E-41
23.79	-4.5177214906E-42
23.89	-1.9126301960E-42
23.99	-8.0672264295E-43
24.09	-3.3899974232E-43
24.19	-1.4192423664E-43
24.29	-5.9196500886E-44
24.39	-2.4599029097E-44
24.49	-1.0184097411E-44
24.59	-4.2005867423E-45
24.69	-1.7261573719E-45
24.79	-7.0669824971E-46
24.89	-2.8825113176E-46
24.99	-1.1713632116E-46
25.10	-4.7423747250E-47
25.20	-1.9128638279E-47
25.30	-7.6869899389E-48
25.40	-3.0776045056E-48
25.50	-1.2275910409E-48
25.60	-4.8784199172E-49
25.70	-1.9314762884E-49
25.80	-7.6187631555E-50
25.90	-2.9940883694E-50
26.00	-1.1722762368E-50
26.10	-4.5727838074E-51
26.20	-1.7771205555E-51
26.30	-6.8807974805E-52
26.40	-2.6542784103E-52
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0593277090E-03
0.30	3.5493571006E-03
0.40	8.3138624604E-03
0.50	1.5981202326E-02
0.60	2.7073981235E-02
0.70	4.1990323908E-02
0.80	6.0989813959E-02
0.90	8.4184564383E-02
1.00	1.1153567159E-01
1.10	1.4285508277E-01
1.20	1.7781268817E-01
1.30	2.1594824576E-01
1.40	2.5668756412E-01
1.51	2.9936221870E-01
1.61	3.4323196181E-01
1.71	3.8750891218E-01
1.81	4.3138257751E-01
1.91	4.7404477198E-01
2.01	5.1471353884E-01
2.11	5.5265527085E-01
2.21	5.8720433360E-01
2.31	6.1777963114E-01
2.41	6.4389770355E-01
2.51	6.6518210282E-01
2.61	6.8136895128E-01
2.71	6.9230873680E-01
2.81	6.9796453621E-01
2.91	6.9840697746E-01
3.01	6.9380634822E-01
3.11	6.8442233107E-01
3.21	6.7059189296E-01
3.31	6.5271587824E-01
3.41	6.3124485306E-01
3.51	6.0666472497E-01
3.61	5.7948262021E-01
3.71	5.5021344411E-01
3.81	5.1936748277E-01
3.91	4.8743933007E-01
4.01	4.5489834669E-01
4.12	4.2218078164E-01
4.22	3.8968361421E-01
4.32	3.5776010791E-01
4.42	3.2671701033E-01
4.52	2.9681328485E-01
4.62	2.6826022223E-01
4.72	2.4122275357E-01
4.82	2.1582176904E-01
4.92	1.9213724011E-01
5.02	1.7021194392E-01
5.12	1.5005559764E-01
5.22	1.3164922459E-01
5.32	1.1494959290E-01
5.42	9.9893589374E-02
5.52	8.6402414220E-02
5.62	7.4385506278E-02
5.72	6.3744131547E-02
5.82	5.4374589457E-02
5.92	4.6171011143E-02
6.02	3.9027741239E-02
6.12	3.2841309263E-02
6.22	2.7512008488E-02
6.32	2.2945109183E-02
6.42	1.9051739612E-02
6.52	1.5749472232E-02
6.62	1.2962654576E-02
6.73	1.0622524575E-02
6.83	8.6671489253E-03
6.93	7.0412208898E-03
7.03	5.6957508652E-03
7.13	4.5876795307E-03
7.23	3.6794395574E-03
7.33	2.9384879719E-03
7.43	2.3368274559E-03
7.53	1.8505312620E-03
7.63	1.4592831265E-03
7.73	1.1459406026E-03
7.83	8.9612767344E-04
7.93	6.9786032065E-04
8.03	5.4120692652E-04
8.13	4.1798394310E-04
8.23	3.2148614424E-04
8.33	2.4624994689E-04
8.43	1.8784770673E-04
8.53	1.4271052157E-04
8.63	1.0797687481E-04
8.73	8.1364385385E-05
8.83	6.1061969089E-05
8.93	4.5639829672E-05
9.03	3.3974864898E-05
9.13	2.5189271722E-05
9.23	1.8600351444E-05
9.34	1.3679737299E-05
9.44	1.0020484640E-05
9.54	7.3106711124E-06
9.64	5.3123466412E-06
9.74	3.8448481925E-06
9.84	2.7716508514E-06
9.94	1.9900646669E-06
10.04	1.4232065350E-06
10.14	1.0137792256E-06
10.24	7.1927693043E-07
10.34	5.0830999967E-07
10.44	3.5780250280E-07
10.54	2.5086648469E-07
10.64	1.7519784012E-07
10.74	1.2187199050E-07
10.84	8.4444286735E-08
10.94	5.8281396287E-08
11.04	4.0066829082E-08
11.14	2.7437044864E-08
11.24	1.8714962431E-08
11.34	1.2715742724E-08
11.44	8.6059235136E-09
11.54	5.8017363753E-09
11.64	3.8960542536E-09
11.74	2.6061546787E-09
11.84	1.7365416973E-09
11.95	1.1526081496E-09
12.05	7.6206350621E-10
12.15	5.0189766937E-10
12.25	3.2927231631E-10
12.35	2.1518536792E-10
12.45	1.4008419912E-10
12.55	9.0841824032E-11
12.65	5.8681900509E-11
12.75	3.7761170206E-11
12.85	2.4205327031E-11
12.95	1.5456172592E-11
13.05	9.8314977659E-12
13.15	6.2296741825E-12
13.25	3.9322405424E-12
13.35	2.4725498760E-12
13.45	1.5487503112E-12
13.55	9.6638506419E-13
13.65	6.0069295648E-13
13.75	3.7195418160E-13
13.85	2.2943620558E-13
13.95	1.4098440006E-13
14.05	8.6301382561E-14
14.15	5.2626318479E-14
14.25	3.1968901200E-14
14.35	1.9346073462E-14
14.45	1.1662704169E-14
14.55	7.0040279846E-15
14.66	4.1902461461E-15
14.76	2.4973251666E-15
14.86	1.4827071329E-15
14.96	8.7696285112E-16
15.06	5.1671771271E-16
15.16	3.0330014230E-16
15.26	1.7735349698E-16
15.36	1.0331313130E-16
15.46	5.9954343894E-17
15.56	3.4660583254E-17
15.66	1.9961899606E-17
15.76	1.1453002335E-17
15.86	6.5461958295E-18
15.96	3.7274469018E-18
16.06	2.1144013196E-18
16.16	1.1948613195E-18
16.26	6.7267043319E-19
16.36	3.7726155470E-19
16.46	2.1078453453E-19
16.56	1.1732525696E-19
16.66	6.5058110908E-20
16.76	3.5939259234E-20
16.86	1.9778579494E-20
16.96	1.0843760838E-20
17.06	5.9227604299E-21
17.16	3.2227627799E-21
17.27	1.7470002840E-21
17.37	9.4344935471E-22
17.47	5.0758139565E-22
17.57	2.7205379340E-22
17.67	1.4526679447E-22
17.77	7.7275332031E-23
17.87	4.0952351052E-23
17.97	2.1621245009E-23
18.07	1.1372263509E-23
18.17	5.9590624706E-24
18.27	3.1108152076E-24
18.37	1.6178422597E-24
18.47	8.3823203267E-25
18.57	4.3267207699E-25
18.67	2.2249509232E-25
18.77	1.1398543587E-25
18.87	5.8176294402E-26
18.97	2.9580867315E-26
19.07	1.4984570478E-26
19.17	7.5621732667E-27
19.27	3.8020537803E-27
19.37	1.9044061067E-27
19.47	9.5032229540E-28
19.57	4.7244654146E-28
19.67	2.3399425076E-28
19.77	1.1545926954E-28
19.88	5.6757580465E-29
19.98	2.7796539293E-29
20.08	1.3562186283E-29
20.18	6.5923632635E-30
20.28	3.1924589977E-30
20.38	1.5402194965E-30
20.48	7.4030947790E-31
20.58	3.5450120556E-31
20.68	1.6912045639E-31
20.78	8.0380163710E-32
20.88	3.8060653921E-32
20.98	1.7954714817E-32
21.08	8.4383196208E-33
21.18	3.9510170931E-33
21.28	1.8430520598E-33
21.38	8.5652950769E-34
21.48	3.9657319795E-34
21.58	1.8292832656E-34
21.68	8.4065035194E-35
21.78	3.8488140824E-35
21.88	1.7555605767E-35
21.98	7.9777847168E-36
22.08	3.6118246816E-36
22.18	1.6291051356E-36
22.28	7.3206544809E-37
22.38	3.2773988100E-37
22.49	1.4617984453E-37
22.59	6.4956819901E-38
22.69	2.8756849189E-38
22.79	1.2683448727E-38
22.89	5.5733093884E-39
22.99	2.4398824652E-39
23.09	1.0641548682E-39
23.19	4.6240354921E-40
23.29	2.0017880250E-40
23.39	8.6336776616E-41
23.49	3.7098350174E-41
23.59	1.5881612291E-41
23.69	6.7735448760E-42
23.79	2.8781873775E-42
23.89	1.2184394222E-42
23.99	5.1389079709E-43
24.09	2.1593346370E-43
24.19	9.0396468501E-44
24.29	3.7702102266E-44
24.39	1.5666155917E-44
24.49	6.4854823139E-45
24.59	2.6748858418E-45
24.69	1.0991362742E-45
24.79	4.4996768141E-46
24.89	1.8352480422E-46
24.99	7.4574792739E-47
25.10	3.0190711535E-47
25.20	1.2176958276E-47
25.30	4.8931511213E-48
25.40	1.9589481679E-48
25.50	7.8134336503E-49
25.60	3.1048865733E-49
25.70	1.2292339184E-49
25.80	4.8485119779E-50
25.90	1.9053190353E-50
26.00	7.4595458629E-51
26.10	2.9096628558E-51
26.20	1.1307294409E-51
26.30	4.3778474708E-52
26.40	1.6886847989E-52
