# 1s 1/2
10.35	-6.5694839033E-07
10.45	-4.7821810771E-07
10.55	-3.4703512754E-07
10.65	-2.5104852195E-07
10.75	-1.8103393534E-07
10.85	-1.3012552397E-07
10.95	-9.3228226007E-08
11.05	-6.6572688916E-08
11.15	-4.7379622546E-08
11.25	-3.3605963557E-08
11.35	-2.3754917789E-08
11.45	-1.6733536307E-08
11.55	-1.1746343957E-08
11.65	-8.2164683826E-09
11.75	-5.7269154634E-09
11.85	-3.9773744415E-09
11.95	-2.7523344159E-09
12.05	-1.8976750194E-09
12.15	-1.3036206570E-09
12.25	-8.9222925816E-10
12.36	-6.0840467572E-10
12.46	-4.1332184018E-10
12.56	-2.7974229020E-10
12.66	-1.8862314617E-10
12.76	-1.2670454118E-10
12.86	-8.4790631485E-11
12.96	-5.6526546084E-11
13.06	-3.7541060113E-11
13.16	-2.4837104041E-11
13.26	-1.6369572698E-11
13.36	-1.0747551851E-11
13.46	-7.0293713914E-12
13.56	-4.5799063907E-12
13.66	-2.9725233565E-12
13.76	-1.9218758180E-12
13.86	-1.2377976632E-12
13.96	-7.9415133437E-13
14.06	-5.0755088943E-13
14.16	-3.2313398793E-13
14.26	-2.0493168025E-13
14.36	-1.2946696671E-13
14.46	-8.1476704807E-14
14.57	-5.1077419860E-14
14.67	-3.1897061785E-14
14.77	-1.9842337599E-14
14.87	-1.2295940383E-14
14.97	-7.5901802486E-15
15.07	-4.6673199537E-15
15.17	-2.8589510334E-15
15.27	-1.7444969496E-15
15.37	-1.0603790612E-15
15.47	-6.4206010153E-16
15.57	-3.8727500455E-16
15.67	-2.3269512961E-16
15.77	-1.3927898538E-16
15.87	-8.3044411668E-17
15.97	-4.9324797916E-17
16.07	-2.9184340128E-17
16.17	-1.7201397853E-17
16.27	-1.0099746666E-17
16.37	-5.9072664386E-18
16.47	-3.4418993988E-18
16.57	-1.9977466452E-18
16.67	-1.1550981573E-18
16.78	-6.6531986171E-19
16.88	-3.8174917985E-19
16.98	-2.1820379163E-19
17.08	-1.2424593559E-19
17.18	-7.0476100251E-20
17.28	-3.9823319541E-20
17.38	-2.2416864876E-20
17.48	-1.2570422044E-20
17.58	-7.0221118825E-21
17.68	-3.9077436902E-21
17.78	-2.1663393824E-21
17.88	-1.1963823585E-21
17.98	-6.5819618126E-22
18.08	-3.6073399453E-22
18.18	-1.9695237090E-22
18.28	-1.0712315739E-22
18.38	-5.8042954282E-23
18.48	-3.1330261514E-23
18.58	-1.6847103504E-23
18.68	-9.0247355238E-24
18.78	-4.8160766788E-24
18.88	-2.5603534935E-24
18.99	-1.3559963285E-24
19.09	-7.1542713872E-25
19.19	-3.7603312549E-25
19.29	-1.9689596506E-25
19.39	-1.0270717033E-25
19.49	-5.3372432700E-26
19.59	-2.7630369568E-26
19.69	-1.4249911510E-26
19.79	-7.3213366160E-27
19.89	-3.7473585780E-27
19.99	-1.9107916280E-27
20.09	-9.7064434201E-28
20.19	-4.9120470050E-28
20.29	-2.4764127410E-28
20.39	-1.2437729103E-28
20.49	-6.2232441552E-29
20.59	-3.1020792653E-29
20.69	-1.5404456387E-29
20.79	-7.6208192117E-30
20.89	-3.7559088435E-30
20.99	-1.8441280864E-30
21.09	-9.0204268883E-31
21.20	-4.3956705671E-31
21.30	-2.1339553483E-31
21.40	-1.0320657517E-31
21.50	-4.9727225193E-32
21.60	-2.3869452871E-32
21.70	-1.1414478550E-32
21.80	-5.4379074711E-33
21.90	-2.5809182148E-33
22.00	-1.2203406188E-33
22.10	-5.7484820305E-34
22.20	-2.6976832864E-34
22.30	-1.2612288782E-34
# 1d 3/2
0.10	4.2061519306E-03
0.20	1.6812786421E-02
0.30	3.7556257965E-02
0.40	6.6003460550E-02
0.50	1.0156298359E-01
0.60	1.4350024841E-01
0.70	1.9095622730E-01
0.80	2.4296884570E-01
0.90	2.9849619353E-01
1.00	3.5644202220E-01
1.10	4.1568164588E-01
1.20	4.7508830136E-01
1.31	5.3355840690E-01
1.41	5.9003581263E-01
1.51	6.4353402345E-01
1.61	6.9315575326E-01
1.71	7.3810982408E-01
1.81	7.7772431782E-01
1.91	8.1145657673E-01
2.01	8.3889922204E-01
2.11	8.5978264801E-01
2.21	8.7397439634E-01
2.31	8.8147446875E-01
2.41	8.8240771820E-01
2.51	8.7701369663E-01
2.61	8.6563410151E-01
2.71	8.4869949492E-01
2.81	8.2671265816E-01
2.91	8.0023343381E-01
3.01	7.6986133271E-01
3.11	7.3622033741E-01
3.21	6.9994303098E-01
3.31	6.6165609781E-01
3.41	6.2196796267E-01
3.52	5.8145647982E-01
3.62	5.4066065041E-01
3.72	5.0007194387E-01
3.82	4.6012974231E-01
3.92	4.2121706253E-01
4.02	3.8365916938E-01
4.12	3.4772340570E-01
4.22	3.1362033844E-01
4.32	2.8150670516E-01
4.42	2.5148865599E-01
4.52	2.2362645732E-01
4.62	1.9793927063E-01
4.72	1.7441057458E-01
4.82	1.5299348769E-01
4.92	1.3361606978E-01
5.02	1.1618648446E-01
5.12	1.0059778953E-01
5.22	8.6732340379E-02
5.32	7.4465787099E-02
5.42	6.3670480201E-02
5.52	5.4218458808E-02
5.62	4.5983832823E-02
5.73	3.8844799850E-02
5.83	3.2685157148E-02
5.93	2.7395419919E-02
6.03	2.2873598972E-02
6.13	1.9025623568E-02
6.23	1.5765576686E-02
6.33	1.3015635383E-02
6.43	1.0705908081E-02
6.53	8.7740850348E-03
6.63	7.1650273805E-03
6.73	5.8302733413E-03
6.83	4.7275047746E-03
6.93	3.8200081190E-03
7.03	3.0761138837E-03
7.13	2.4686722758E-03
7.23	1.9745295638E-03
7.33	1.5740540659E-03
7.43	1.2506845425E-03
7.53	9.9052264062E-04
7.63	7.8196238236E-04
7.73	6.1535773920E-04
7.83	4.8273165412E-04
7.94	3.7751578980E-04
8.04	2.9432761619E-04
8.14	2.2877459786E-04
8.24	1.7728813535E-04
8.34	1.3698091991E-04
8.44	1.0552649749E-04
8.54	8.1058019835E-05
8.64	6.2083217707E-05
8.74	4.7413942224E-05
8.84	3.6107750336E-05
8.94	2.7419814977E-05
9.04	2.0763684220E-05
9.14	1.5679195765E-05
9.24	1.1806614516E-05
9.34	8.8656528649E-06
9.44	6.6386327903E-06
9.54	4.9570988431E-06
9.64	3.6910635035E-06
9.74	2.7405983705E-06
9.84	2.0290805765E-06
9.94	1.4979746804E-06
10.04	1.1026805596E-06
10.15	8.0932287552E-07
10.25	5.9225299729E-07
10.35	4.3210412028E-07
10.45	3.1430474715E-07
10.55	2.2791652826E-07
10.65	1.6475811995E-07
10.75	1.1872573961E-07
10.85	8.5280891695E-08
10.95	6.1058946212E-08
11.05	4.3573115183E-08
11.15	3.0991487689E-08
11.25	2.1968626446E-08
11.35	1.5519686635E-08
11.45	1.0926143353E-08
11.55	7.6654607451E-09
11.65	5.3589971954E-09
11.75	3.7332587007E-09
11.85	2.5914255206E-09
11.95	1.7923555092E-09
12.05	1.2351823097E-09
12.15	8.4810984122E-10
12.25	5.8019525834E-10
12.36	3.9545050066E-10
12.46	2.6853115164E-10
12.56	1.8166693226E-10
12.66	1.2244152445E-10
12.76	8.2214101801E-11
12.86	5.4995437673E-11
12.96	3.6648822885E-11
13.06	2.4330268488E-11
13.16	1.6090813128E-11
13.26	1.0601194453E-11
13.36	6.9577860874E-12
13.46	4.5491013334E-12
13.56	2.9628983151E-12
13.66	1.9223823434E-12
13.76	1.2425028350E-12
13.86	7.9998607521E-13
13.96	5.1309736118E-13
14.06	3.2782554902E-13
14.16	2.0864856556E-13
14.26	1.3228609809E-13
14.36	8.3548590384E-14
14.46	5.2564348673E-14
14.57	3.2943293448E-14
14.67	2.0567024277E-14
14.77	1.2790830652E-14
14.87	7.9241948659E-15
14.97	4.8902972413E-15
15.07	3.0063721208E-15
15.17	1.8410943183E-15
15.27	1.1231449306E-15
15.37	6.8253519030E-16
15.47	4.1318058161E-16
15.57	2.4916437493E-16
15.67	1.4967798538E-16
15.77	8.9569929364E-17
15.87	5.3394294272E-17
15.97	3.1707303269E-17
16.07	1.8756643880E-17
16.17	1.1053044648E-17
16.27	6.4884836881E-18
16.37	3.7943329194E-18
16.47	2.2103687368E-18
16.57	1.2827031372E-18
16.67	7.4152414817E-19
16.78	4.2703059544E-19
16.88	2.4497970797E-19
16.98	1.4000358495E-19
17.08	7.9704942472E-20
17.18	4.5203538062E-20
17.28	2.5538582966E-20
17.38	1.4373556120E-20
17.48	8.0588012557E-21
17.58	4.5011216292E-21
17.68	2.5044516446E-21
17.78	1.3881863968E-21
17.88	7.6652638018E-22
17.98	4.2164733679E-22
18.08	2.3105694662E-22
18.18	1.2613399815E-22
18.28	6.8595292892E-23
18.38	3.7162202829E-23
18.48	2.0056627916E-23
18.58	1.0783557181E-23
18.68	5.7758394740E-24
18.78	3.0819015365E-24
18.88	1.6382150760E-24
18.99	8.6751299933E-25
19.09	4.5764658563E-25
19.19	2.4051329618E-25
19.29	1.2592118025E-25
19.39	6.5676880078E-26
19.49	3.4125522412E-26
19.59	1.7664458503E-26
19.69	9.1091504628E-27
19.79	4.6796016964E-27
19.89	2.3949546343E-27
19.99	1.2210672904E-27
20.09	6.2021364005E-28
20.19	3.1383349530E-28
20.29	1.5820349209E-28
20.39	7.9449475541E-29
20.49	3.9748827529E-29
20.59	1.9811553855E-29
20.69	9.8371841826E-30
20.79	4.8661496637E-30
20.89	2.3980531898E-30
20.99	1.1773223617E-30
21.09	5.7582764302E-31
21.20	2.8057709790E-31
21.30	1.3619921913E-31
21.40	6.5865713144E-32
21.50	3.1732882536E-32
21.60	1.5230758891E-32
21.70	7.2828177262E-33
21.80	3.4692848443E-33
21.90	1.6464466219E-33
22.00	7.7843118219E-34
22.10	3.6665579142E-34
22.20	1.7205329968E-34
22.30	8.0432779452E-35
