# 1s 1/2
10.35	-7.5362860630E-07
10.45	-5.3060649863E-07
10.55	-3.7210059159E-07
10.65	-2.5991025900E-07
10.75	-1.8082743685E-07
10.85	-1.2530995435E-07
10.95	-8.6494716684E-08
11.05	-5.9467365927E-08
11.15	-4.0724448957E-08
11.25	-2.7779302489E-08
11.35	-1.8874663229E-08
11.45	-1.2774118109E-08
11.55	-8.6114941667E-09
11.65	-5.7826104270E-09
11.75	-3.8678454493E-09
11.85	-2.5770088263E-09
11.95	-1.7102757092E-09
12.05	-1.1306326928E-09
12.15	-7.4453283547E-10
12.25	-4.8837648747E-10
12.36	-3.1910663775E-10
12.46	-2.0769627714E-10
12.56	-1.3465885307E-10
12.66	-8.6967290126E-11
12.76	-5.5949119541E-11
12.86	-3.5854881779E-11
12.96	-2.2888769459E-11
13.06	-1.4555162686E-11
13.16	-9.2200542539E-12
13.26	-5.8179900580E-12
13.36	-3.6570998619E-12
13.46	-2.2899512747E-12
13.56	-1.4283756656E-12
13.66	-8.8753726422E-13
13.76	-5.4936356002E-13
13.86	-3.3873753222E-13
13.96	-2.0806455501E-13
14.06	-1.2731080548E-13
14.16	-7.7600738786E-14
14.26	-4.7119523898E-14
14.36	-2.8501740251E-14
14.46	-1.7174269966E-14
14.57	-1.0309143186E-14
14.67	-6.1646038257E-15
14.77	-3.6722056907E-15
14.87	-2.1791591550E-15
14.97	-1.2882255249E-15
15.07	-7.5864169260E-16
15.17	-4.4506578557E-16
15.27	-2.6010891064E-16
15.37	-1.5143650390E-16
15.47	-8.7831648043E-17
15.57	-5.0747818009E-17
15.67	-2.9209919347E-17
15.77	-1.6749071092E-17
15.87	-9.5675161788E-18
15.97	-5.4444812768E-18
16.07	-3.0864790592E-18
16.17	-1.7430922375E-18
16.27	-9.8068217766E-19
16.37	-5.4965190245E-19
16.47	-3.0690175603E-19
16.57	-1.7071191357E-19
16.67	-9.4597950878E-20
16.78	-5.2222021532E-20
16.88	-2.8719725251E-20
16.98	-1.5734832395E-20
17.08	-8.5881530971E-21
17.18	-4.6697520047E-21
17.28	-2.5295588975E-21
17.38	-1.3650647751E-21
17.48	-7.3387103393E-22
17.58	-3.9304726780E-22
17.68	-2.0971470496E-22
17.78	-1.1147373716E-22
17.88	-5.9030479822E-23
17.98	-3.1141579156E-23
18.08	-1.6366883750E-23
18.18	-8.5694487640E-24
18.28	-4.4699407221E-24
18.38	-2.3228067945E-24
18.48	-1.2025061570E-24
18.58	-6.2019015744E-25
18.68	-3.1865901241E-25
18.78	-1.6311419069E-25
18.88	-8.3180573467E-26
18.99	-4.2258795446E-26
19.09	-2.1388373704E-26
19.19	-1.0784605441E-26
19.29	-5.4174760478E-27
19.39	-2.7111676176E-27
19.49	-1.3517075795E-27
19.59	-6.7139254855E-28
19.69	-3.3222938491E-28
19.79	-1.6378257272E-28
19.89	-8.0438842991E-29
19.99	-3.9357977601E-29
20.09	-1.9185314073E-29
20.19	-9.3169673628E-30
20.29	-4.5076490277E-30
20.39	-2.1726801872E-30
20.49	-1.0433067837E-30
20.59	-4.9911324762E-31
20.69	-2.3787966535E-31
20.79	-1.1295020108E-31
20.89	-5.3430405891E-32
20.99	-2.5180364748E-32
21.09	-1.1822462282E-32
21.20	-5.5300177937E-33
21.30	-2.5770217347E-33
21.40	-1.1964178420E-33
21.50	-5.5337713303E-34
21.60	-2.5499598543E-34
21.70	-1.1706297499E-34
21.80	-5.3540216142E-35
21.90	-2.4395813168E-35
22.00	-1.1074531299E-35
22.10	-5.0085330881E-36
22.20	-2.2566859790E-36
22.30	-1.0129951276E-36
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0604456315E-03
0.30	3.5543180628E-03
0.40	8.3268186820E-03
0.50	1.6007464756E-02
0.60	2.7119677546E-02
0.70	4.2062001358E-02
0.80	6.1094008450E-02
0.90	8.4327358661E-02
1.00	1.1172226595E-01
1.10	1.4308940071E-01
1.20	1.7809703745E-01
1.31	2.1628305212E-01
1.41	2.5707119106E-01
1.51	2.9979088212E-01
1.61	3.4369974328E-01
1.71	3.8800786995E-01
1.81	4.3190294915E-01
1.91	4.7457525862E-01
2.01	5.1524165704E-01
2.11	5.5316775548E-01
2.21	5.8768757314E-01
2.31	6.1822011592E-01
2.41	6.4428246755E-01
2.51	6.6549914085E-01
2.61	6.8160759506E-01
2.71	6.9245997606E-01
2.81	6.9802127407E-01
2.91	6.9836421283E-01
3.01	6.9366128126E-01
3.11	6.8417439155E-01
3.21	6.7024269431E-01
3.31	6.5226910333E-01
3.41	6.3070607972E-01
3.52	6.0604120168E-01
3.62	5.7878300315E-01
3.72	5.4944750762E-01
3.82	5.1854581552E-01
3.92	4.8657302837E-01
4.02	4.5399871579E-01
4.12	4.2125905453E-01
4.22	3.8875069560E-01
4.32	3.5682634975E-01
4.42	3.2579202308E-01
4.52	2.9590578706E-01
4.62	2.6737792938E-01
4.72	2.4037230537E-01
4.82	2.1500869335E-01
4.92	1.9136595023E-01
5.02	1.6948576557E-01
5.12	1.4937682103E-01
5.22	1.3101917684E-01
5.32	1.1436872613E-01
5.42	9.9361579527E-02
5.52	8.5918266321E-02
5.62	7.3947662122E-02
5.73	6.3350576233E-02
5.83	5.4022953871E-02
5.93	4.5858668016E-02
6.03	3.8751892997E-02
6.13	3.2599066452E-02
6.23	2.7300458052E-02
6.33	2.2761372337E-02
6.43	1.8893019422E-02
6.53	1.5613091331E-02
6.63	1.2846083690E-02
6.73	1.0523402692E-02
6.83	8.5832960710E-03
6.93	6.9706445158E-03
7.03	5.6366468667E-03
7.13	4.5384288884E-03
7.23	3.6386015364E-03
7.33	2.9047907325E-03
7.43	2.3091568390E-03
7.53	1.8279184120E-03
7.63	1.4408915115E-03
7.73	1.1310528942E-03
7.83	8.8413285136E-04
7.94	6.8824128440E-04
8.04	5.3352881779E-04
8.14	4.1188331678E-04
8.24	3.1666107003E-04
8.34	2.4245107746E-04
8.44	1.8487031203E-04
8.54	1.4038746107E-04
8.64	1.0617245893E-04
8.74	7.9969063888E-05
8.84	5.9987775458E-05
8.94	4.4816506682E-05
9.04	3.3346595832E-05
9.14	2.4711943706E-05
9.24	1.8239281187E-05
9.34	1.3407794552E-05
9.44	9.8165545251E-06
9.54	7.1584025518E-06
9.64	5.1991403045E-06
9.74	3.7610433283E-06
9.84	2.7098759787E-06
9.94	1.9447222608E-06
10.04	1.3900664927E-06
10.15	9.8966002742E-07
10.25	7.0179701517E-07
10.35	4.9569499025E-07
10.45	3.4873656748E-07
10.55	2.4437835904E-07
10.65	1.7057390060E-07
10.75	1.1859031369E-07
10.85	8.2124892331E-08
10.95	5.6648897869E-08
11.05	3.8922543574E-08
11.15	2.6638271701E-08
11.25	1.8159667354E-08
11.35	1.2331293304E-08
11.45	8.3408457786E-09
11.55	5.6197120343E-09
11.65	3.7715709009E-09
11.75	2.5213690981E-09
11.85	1.6790288512E-09
11.95	1.1137535003E-09
12.05	7.3592026378E-10
12.15	4.8437835155E-10
12.25	3.1757950070E-10
12.36	2.0741273810E-10
12.46	1.3493823716E-10
12.56	8.7448561039E-11
12.66	5.6453345185E-11
12.76	3.6303407651E-11
12.86	2.3255575311E-11
12.96	1.4839867568E-11
13.06	9.4331650453E-12
13.16	5.9732475166E-12
13.26	3.7678224760E-12
13.36	2.3675455482E-12
13.46	1.4819561832E-12
13.56	9.2406514279E-13
13.66	5.7398572232E-13
13.76	3.5516643393E-13
13.86	2.1892536800E-13
13.96	1.3442950923E-13
14.06	8.2229655333E-14
14.16	5.0107025070E-14
14.26	3.0416273134E-14
14.36	1.8392955994E-14
14.46	1.1079907034E-14
14.57	6.6490658712E-15
14.67	3.9748976692E-15
14.77	2.3671888897E-15
14.87	1.4043726019E-15
14.97	8.2999421942E-16
15.07	4.8866571329E-16
15.17	2.8661144579E-16
15.27	1.6746375191E-16
15.37	9.7475277275E-17
15.47	5.6521704644E-17
15.57	3.2650050236E-17
15.67	1.8788884359E-17
15.77	1.0771281184E-17
15.87	6.1515370395E-18
15.97	3.4998586164E-18
16.07	1.9836661820E-18
16.17	1.1200529451E-18
16.27	6.3002969517E-19
16.37	3.5305032020E-19
16.47	1.9709060846E-19
16.57	1.0960984849E-19
16.67	6.0727882300E-20
16.78	3.3518315375E-20
16.88	1.8430294749E-20
16.98	1.0095759232E-20
17.08	5.5093814159E-21
17.18	2.9951900252E-21
17.28	1.6221990159E-21
17.38	8.7527115239E-22
17.48	4.7047909680E-22
17.58	2.5194038318E-22
17.68	1.3440501204E-22
17.78	7.1432171151E-23
17.88	3.7821035807E-23
17.98	1.9949620324E-23
18.08	1.0483298614E-23
18.18	5.4881229895E-24
18.28	2.8622839403E-24
18.38	1.4871851079E-24
18.48	7.6980584880E-25
18.58	3.9697364144E-25
18.68	2.0394207650E-25
18.78	1.0437995664E-25
18.88	5.3222209289E-26
18.99	2.7035511539E-26
19.09	1.3681779273E-26
19.19	6.8979056010E-27
19.29	3.4646468134E-27
19.39	1.7336767231E-27
19.49	8.6426128553E-28
19.59	4.2923008263E-28
19.69	2.1237517533E-28
19.79	1.0468542089E-28
19.89	5.1408845935E-29
19.99	2.5151219191E-29
20.09	1.2258860390E-29
20.19	5.9526637879E-30
20.29	2.8796727035E-30
20.39	1.3878602755E-30
20.49	6.6637625601E-31
20.59	3.1876068080E-31
20.69	1.5190838434E-31
20.79	7.2122506482E-32
20.89	3.4113968314E-32
20.99	1.6075568021E-32
21.09	7.5469827259E-33
21.20	3.5298285443E-33
21.30	1.6447783137E-33
21.40	7.6354548391E-34
21.50	3.5313153896E-34
21.60	1.6270931693E-34
21.70	7.4690079410E-35
21.80	3.4157672121E-35
21.90	1.5562834943E-35
22.00	7.0642248225E-36
22.10	3.1945958142E-36
22.20	1.4392729902E-36
22.30	6.4602083804E-37
