# 1s 1/2
8.84	-5.3250136989E-05
8.94	-4.0376888246E-05
9.04	-3.0526202034E-05
9.14	-2.3011670212E-05
9.24	-1.7296789527E-05
9.34	-1.2963708561E-05
9.44	-9.6881893204E-06
9.54	-7.2195167781E-06
9.64	-5.3644517423E-06
9.74	-3.9746044712E-06
9.84	-2.9363598427E-06
9.94	-2.1630531663E-06
10.04	-1.5887670092E-06
10.14	-1.1635355147E-06
10.24	-8.4960546058E-07
10.35	-6.1852965079E-07
10.45	-4.4895068135E-07
10.55	-3.2487448520E-07
10.65	-2.3436785246E-07
10.75	-1.6855056095E-07
10.85	-1.2083581804E-07
10.95	-8.6353327910E-08
11.05	-6.1512321949E-08
11.15	-4.3674629004E-08
11.25	-3.0907407963E-08
11.35	-2.1799467467E-08
11.45	-1.5323678346E-08
11.55	-1.0734892926E-08
11.65	-7.4943645598E-09
11.75	-5.2138654686E-09
11.85	-3.6145806541E-09
11.95	-2.4969937317E-09
12.05	-1.7187949518E-09
12.15	-1.1788738500E-09
12.25	-8.0562974204E-10
12.35	-5.4855216258E-10
12.45	-3.7214069837E-10
12.56	-2.5153101826E-10
12.66	-1.6938190704E-10
12.76	-1.1363763993E-10
12.86	-7.5954414674E-11
12.96	-5.0576878687E-11
13.06	-3.3551640831E-11
13.16	-2.2173597144E-11
13.26	-1.4598565900E-11
13.36	-9.5749542505E-12
13.46	-6.2561469812E-12
13.56	-4.0721351450E-12
13.66	-2.6404467967E-12
13.76	-1.7055729395E-12
13.86	-1.0974912513E-12
13.96	-7.0349910567E-13
14.06	-4.4922287299E-13
14.16	-2.8575161895E-13
14.26	-1.8107058821E-13
14.36	-1.1429716021E-13
14.46	-7.1870650899E-14
14.56	-4.5019175327E-14
14.66	-2.8091104935E-14
14.76	-1.7461056143E-14
14.87	-1.0811760146E-14
14.97	-6.6688665308E-15
15.07	-4.0976378695E-15
15.17	-2.5080887960E-15
15.27	-1.5292588550E-15
15.37	-9.2884788479E-16
15.47	-5.6200315134E-16
15.57	-3.3873363040E-16
15.67	-2.0338075612E-16
15.77	-1.2164362781E-16
15.87	-7.2476861948E-17
15.97	-4.3017019429E-17
16.07	-2.5433758734E-17
16.17	-1.4980113316E-17
16.27	-8.7891954230E-18
16.37	-5.1371092405E-18
16.47	-2.9910242834E-18
16.57	-1.7348267729E-18
16.67	-1.0023680371E-18
16.77	-5.7694248982E-19
16.87	-3.3080825472E-19
16.97	-1.8895324697E-19
17.08	-1.0751587579E-19
17.18	-6.0943413712E-20
17.28	-3.4412887159E-20
17.38	-1.9357746403E-20
17.48	-1.0847455884E-20
17.58	-6.0554139599E-21
17.68	-3.3674331369E-21
17.78	-1.8655164651E-21
17.88	-1.0295323905E-21
17.98	-5.6601317098E-22
18.08	-3.0999670923E-22
18.18	-1.6913442796E-22
18.28	-9.1929257423E-23
18.38	-4.9775943639E-23
18.48	-2.6849416192E-23
18.58	-1.4427648074E-23
18.68	-7.7233595975E-24
18.78	-4.1187449956E-24
18.88	-2.1881288018E-24
18.98	-1.1580625787E-24
19.08	-6.1057637956E-25
19.18	-3.2070196249E-25
19.28	-1.6780802436E-25
19.39	-8.7473821029E-26
19.49	-4.5425036878E-26
19.59	-2.3499925211E-26
19.69	-1.2111355043E-26
19.79	-6.2183041053E-27
19.89	-3.1805934380E-27
19.99	-1.6206822315E-27
20.09	-8.2270943181E-28
20.19	-4.1605502060E-28
20.29	-2.0961022216E-28
20.39	-1.0520387651E-28
20.49	-5.2602705717E-29
20.59	-2.6202672685E-29
20.69	-1.3002907155E-29
20.79	-6.4283144635E-30
20.89	-3.1660103672E-30
20.99	-1.5534210388E-30
21.09	-7.5932446046E-31
21.19	-3.6976538345E-31
21.29	-1.7938605949E-31
21.39	-8.6698502751E-32
21.49	-4.1744543436E-32
21.60	-2.0023939332E-32
21.70	-9.5689446472E-33
21.80	-4.5555671352E-33
21.90	-2.1606533941E-33
22.00	-1.0209265628E-33
22.10	-4.8058186591E-34
22.20	-2.2537599587E-34
22.30	-1.0529606990E-34
22.40	-4.9010033712E-35
22.50	-2.2726086668E-35
22.60	-1.0498591041E-35
22.70	-4.8317624381E-36
# 1d 3/2
0.10	4.3537090895E-03
0.20	1.7401006795E-02
0.30	3.8868479807E-02
0.40	6.8307037160E-02
0.50	1.0510351155E-01
0.60	1.4849639430E-01
0.70	1.9759528686E-01
0.80	2.5140325135E-01
0.90	3.0884091762E-01
1.00	3.6877292774E-01
1.10	4.3003490084E-01
1.20	4.9146068486E-01
1.31	5.5190872920E-01
1.41	6.1028696227E-01
1.51	6.6557599396E-01
1.61	7.1684913700E-01
1.71	7.6328990017E-01
1.81	8.0420552115E-01
1.91	8.3903709418E-01
2.01	8.6736579707E-01
2.11	8.8891521357E-01
2.21	9.0355031173E-01
2.31	9.1127302705E-01
2.41	9.1221386206E-01
2.51	9.0662162528E-01
2.61	8.9485006280E-01
2.71	8.7734393330E-01
2.81	8.5462286098E-01
2.91	8.2726423133E-01
3.01	7.9588699853E-01
3.11	7.6113409827E-01
3.21	7.2365799134E-01
3.31	6.8410465075E-01
3.41	6.4310114575E-01
3.52	6.0124370800E-01
3.62	5.5908779883E-01
3.72	5.1714106910E-01
3.82	4.7585673184E-01
3.92	4.3563081577E-01
4.02	3.9679949493E-01
4.12	3.5963951637E-01
4.22	3.2436931086E-01
4.32	2.9115156869E-01
4.42	2.6009716540E-01
4.52	2.3126932581E-01
4.62	2.0468894466E-01
4.72	1.8033982794E-01
4.82	1.5817434944E-01
4.92	1.3811888950E-01
5.02	1.2007908353E-01
5.12	1.0394482021E-01
5.22	8.9594789896E-02
5.32	7.6900555966E-02
5.42	6.5730188905E-02
5.52	5.5951292431E-02
5.62	4.7433580714E-02
5.72	4.0050903155E-02
5.83	3.3682844929E-02
5.93	2.8215931597E-02
6.03	2.3544401724E-02
6.13	1.9570725239E-02
6.23	1.6205774955E-02
6.33	1.3368842010E-02
6.43	1.0987426202E-02
6.53	8.9969038434E-03
6.63	7.3400983315E-03
6.73	5.9667594206E-03
6.83	4.8330301411E-03
6.93	3.9008624002E-03
7.03	3.1374584516E-03
7.13	2.5147066566E-03
7.23	2.0086501186E-03
7.33	1.5989860563E-03
7.43	1.2685966285E-03
7.53	1.0031285514E-03
7.63	7.9060361937E-04
7.73	6.2107731063E-04
7.83	4.8633116318E-04
7.93	3.7960569999E-04
8.04	2.9536720095E-04
8.14	2.2910503285E-04
8.24	1.7715935879E-04
8.34	1.3657270551E-04
8.44	1.0496568439E-04
8.54	8.0431616198E-05
8.64	6.1448873755E-05
8.74	4.6807976740E-05
8.84	3.5551228593E-05
8.94	2.6923242114E-05
9.04	2.0330423601E-05
9.14	1.5308005454E-05
9.24	1.1493430004E-05
9.34	8.6048483900E-06
9.44	6.4239448144E-06
9.54	4.7821949358E-06
9.64	3.5499198987E-06
9.74	2.6276934427E-06
9.84	1.9395034720E-06
9.94	1.4274515622E-06
10.04	1.0475606696E-06
10.14	7.6653996167E-07
10.24	5.5926749278E-07
10.35	4.0683699028E-07
10.45	2.9507081691E-07
10.55	2.1336374981E-07
10.65	1.5381184981E-07
10.75	1.1053953662E-07
10.85	7.9193114928E-08
10.95	5.6556615757E-08
11.05	4.0261229869E-08
11.15	2.8568169418E-08
11.25	2.0204655692E-08
11.35	1.4242216259E-08
11.45	1.0005629691E-08
11.55	7.0054407116E-09
11.65	4.8880463194E-09
11.75	3.3988285125E-09
11.85	2.3550615080E-09
11.95	1.6260820375E-09
12.05	1.1187558079E-09
12.15	7.6695552510E-10
12.25	5.2388401798E-10
12.35	3.5654917024E-10
12.45	2.4177721399E-10
12.56	1.6334699718E-10
12.66	1.0995186032E-10
12.76	7.3735755112E-11
12.86	4.9264442957E-11
12.96	3.2791504174E-11
13.06	2.1744821172E-11
13.16	1.4365305565E-11
13.26	9.4542984381E-12
13.36	6.1986891882E-12
13.46	4.0487193184E-12
13.56	2.6344132932E-12
13.66	1.7076288030E-12
13.76	1.1026657803E-12
13.86	7.0930879953E-13
13.96	4.5452895072E-13
14.06	2.9015264441E-13
14.16	1.8451127475E-13
14.26	1.1688383281E-13
14.36	7.3759336279E-14
14.46	4.6367191951E-14
14.56	2.9036011905E-14
14.66	1.8113023517E-14
14.76	1.1255835893E-14
14.87	6.9677267630E-15
14.97	4.2967143925E-15
15.07	2.6394291723E-15
15.17	1.6151523276E-15
15.27	9.8457279783E-16
15.37	5.9787408113E-16
15.47	3.6166308275E-16
15.57	2.1793450205E-16
15.67	1.3082226724E-16
15.77	7.8228889308E-17
15.87	4.6599898154E-17
15.97	2.7652566228E-17
16.07	1.6346204249E-17
16.17	9.6257457742E-18
16.27	5.6465470223E-18
16.37	3.2996566662E-18
16.47	1.9208239431E-18
16.57	1.1138915629E-18
16.67	6.4347941187E-19
16.77	3.7030711298E-19
16.87	2.1228990953E-19
16.97	1.2123617466E-19
17.08	6.8972608152E-20
17.18	3.9089338337E-20
17.28	2.2068937009E-20
17.38	1.2412095449E-20
17.48	6.9542359769E-21
17.58	3.8814837761E-21
17.68	2.1581741408E-21
17.78	1.1954221218E-21
17.88	6.5962638970E-22
17.98	3.6259468393E-22
18.08	1.9855915896E-22
18.18	1.0831879998E-22
18.28	5.8866140765E-23
18.38	3.1869283185E-23
18.48	1.7188167939E-23
18.58	9.2349208231E-24
18.68	4.9429670165E-24
18.78	2.6356703277E-24
18.88	1.4000536522E-24
18.98	7.4088415200E-25
19.08	3.9057604759E-25
19.18	2.0512348469E-25
19.28	1.0731871599E-25
19.39	5.5935897863E-26
19.49	2.9044129002E-26
19.59	1.5023837086E-26
19.69	7.7421073103E-27
19.79	3.9745796736E-27
19.89	2.0327357521E-27
19.99	1.0356782573E-27
20.09	5.2568837744E-28
20.19	2.6582036668E-28
20.29	1.3390789807E-28
20.39	6.7202027498E-29
20.49	3.3598218611E-29
20.59	1.6734468324E-29
20.69	8.3035835385E-30
20.79	4.1047015180E-30
20.89	2.0214209383E-30
20.99	9.9173158715E-31
21.09	4.8472280800E-31
21.19	2.3602280821E-31
21.29	1.1449291531E-31
21.39	5.5330457016E-32
21.49	2.6638860023E-32
21.60	1.2777009449E-32
21.70	6.1053141751E-33
21.80	2.9063720046E-33
21.90	1.3783487488E-33
22.00	6.5122978442E-34
22.10	3.0653024962E-34
22.20	1.4374087582E-34
22.30	6.7150911179E-35
22.40	3.1253043296E-35
22.50	1.4491053866E-35
22.60	6.6938312369E-36
22.70	3.0804783570E-36
