# 1s 1/2
8.84	-9.0033653673E-05
8.94	-6.7350680692E-05
9.04	-5.0176354384E-05
9.14	-3.7228942454E-05
9.24	-2.7510031634E-05
9.34	-2.0245776091E-05
9.44	-1.4839344677E-05
9.54	-1.0832677876E-05
9.64	-7.8759232052E-06
9.74	-5.7031559533E-06
9.84	-4.1132075347E-06
9.94	-2.9546153488E-06
10.04	-2.1138757997E-06
10.14	-1.5063271550E-06
10.24	-1.0691127112E-06
10.35	-7.5577924259E-07
10.45	-5.3215303258E-07
10.55	-3.7320803336E-07
10.65	-2.6069994864E-07
10.75	-1.8138818916E-07
10.85	-1.2570647845E-07
10.95	-8.6773943191E-08
11.05	-5.9663176770E-08
11.15	-4.0861194826E-08
11.25	-2.7874405286E-08
11.35	-1.8940531770E-08
11.45	-1.2819551214E-08
11.55	-8.6427031941E-09
11.65	-5.8039607876E-09
11.75	-3.8823916962E-09
11.85	-2.5868789124E-09
11.95	-1.7169455975E-09
12.05	-1.1351216670E-09
12.15	-7.4754174954E-10
12.25	-4.9038516246E-10
12.35	-3.2044215591E-10
12.45	-2.0858064528E-10
12.56	-1.3524211334E-10
12.66	-8.7350415122E-11
12.76	-5.6199770899E-11
12.86	-3.6018207183E-11
12.96	-2.2994766583E-11
13.06	-1.4623678933E-11
13.16	-9.2641660381E-12
13.26	-5.8462765836E-12
13.36	-3.6751662285E-12
13.46	-2.3014441977E-12
13.56	-1.4356578358E-12
13.66	-8.9213309402E-13
13.76	-5.5225252256E-13
13.86	-3.4054635813E-13
13.96	-2.0919261059E-13
14.06	-1.2801152629E-13
14.16	-7.8034291811E-14
14.26	-4.7386716201E-14
14.36	-2.8665758430E-14
14.46	-1.7274557766E-14
14.56	-1.0370222480E-14
14.66	-6.2016575084E-15
14.76	-3.6945960907E-15
14.87	-2.1926359628E-15
14.97	-1.2963054714E-15
15.07	-7.6346703060E-16
15.17	-4.4793621118E-16
15.27	-2.6180975909E-16
15.37	-1.5244039624E-16
15.47	-8.8421865796E-17
15.57	-5.1093472635E-17
15.67	-2.9411560327E-17
15.77	-1.6866242828E-17
15.87	-9.6353390010E-18
15.97	-5.4835868846E-18
16.07	-3.1089392609E-18
16.17	-1.7559421716E-18
16.27	-9.8800539597E-19
16.37	-5.5380926643E-19
16.47	-3.0925274314E-19
16.57	-1.7203625419E-19
16.67	-9.5341085497E-20
16.77	-5.2637410263E-20
16.87	-2.8951018204E-20
16.97	-1.5863122040E-20
17.08	-8.6590362989E-21
17.18	-4.7087658331E-21
17.28	-2.5509492680E-21
17.38	-1.3767474826E-21
17.48	-7.4022719782E-22
17.58	-3.9649214695E-22
17.68	-2.1157456867E-22
17.78	-1.1247400743E-22
17.88	-5.9566379616E-23
17.98	-3.1427588792E-23
18.08	-1.6518941804E-23
18.18	-8.6499811765E-24
18.28	-4.5124286273E-24
18.38	-2.3451370689E-24
18.48	-1.2141973200E-24
18.58	-6.2628773104E-25
18.68	-3.2182706830E-25
18.78	-1.6475389601E-25
18.88	-8.4026001615E-26
18.98	-4.2693031862E-26
19.08	-2.1610558906E-26
19.18	-1.0897856968E-26
19.28	-5.4749821245E-27
19.39	-2.7402563514E-27
19.49	-1.3663656890E-27
19.59	-6.7875078652E-28
19.69	-3.3590909038E-28
19.79	-1.6561571545E-28
19.89	-8.1348597293E-29
19.99	-3.9807754535E-29
20.09	-1.9406835667E-29
20.19	-9.4256553072E-30
20.29	-4.5607733843E-30
20.39	-2.1985476340E-30
20.49	-1.0558544103E-30
20.59	-5.0517667669E-31
20.69	-2.4079859925E-31
20.79	-1.1435004624E-31
20.89	-5.4099190162E-32
20.99	-2.5498669364E-32
21.09	-1.1973383803E-32
21.19	-5.6013049462E-33
21.29	-2.6105664197E-33
21.39	-1.2121427828E-33
21.49	-5.6072071003E-34
21.60	-2.5841247501E-34
21.70	-1.1864643402E-34
21.80	-5.4271335547E-35
21.90	-2.4732111718E-35
22.00	-1.1228636515E-35
22.10	-5.0788833599E-36
22.20	-2.2886801427E-36
22.30	-1.0274906115E-36
22.40	-4.5956481303E-37
22.50	-2.0478213512E-37
22.60	-9.0910489526E-38
22.70	-4.0208030039E-38
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0603185913E-03
0.30	3.5537542473E-03
0.40	8.3253461424E-03
0.50	1.6004479853E-02
0.60	2.7114483844E-02
0.70	4.2053854795E-02
0.80	6.1082166338E-02
0.90	8.4311129928E-02
1.00	1.1170105995E-01
1.10	1.4306277203E-01
1.20	1.7806472448E-01
1.31	2.1624500725E-01
1.41	2.5702760118E-01
1.51	2.9974217823E-01
1.61	3.4364659900E-01
1.71	3.8795118881E-01
1.81	4.3184384151E-01
1.91	4.7451500930E-01
2.01	5.1518168529E-01
2.11	5.5310956913E-01
2.21	5.8763271908E-01
2.31	6.1817012914E-01
2.41	6.4423882092E-01
2.51	6.6546319769E-01
2.61	6.8158056642E-01
2.71	6.9244288426E-01
2.81	6.9801492375E-01
2.91	6.9836917022E-01
3.01	6.9367786233E-01
3.11	6.8420265882E-01
3.21	6.7028246215E-01
3.31	6.5231995103E-01
3.41	6.3076737138E-01
3.52	6.0611211178E-01
3.62	5.7886254647E-01
3.72	5.4953457222E-01
3.82	5.1863919726E-01
3.92	4.8667146579E-01
4.02	4.5410092409E-01
4.12	4.2136375748E-01
4.22	3.8885665463E-01
4.32	3.5693238941E-01
4.42	3.2589705247E-01
4.52	2.9600881687E-01
4.62	2.6747808445E-01
4.72	2.4046883293E-01
4.82	2.1510096704E-01
4.92	1.9145347037E-01
5.02	1.6956815604E-01
5.12	1.4945382331E-01
5.22	1.3109064175E-01
5.32	1.1443460379E-01
5.42	9.9421908101E-02
5.52	8.5973160037E-02
5.62	7.3997299028E-02
5.72	6.3395186091E-02
5.83	5.4062806512E-02
5.93	4.5894062431E-02
6.03	3.8783147367E-02
6.13	3.2626509251E-02
6.23	2.7324420303E-02
6.33	2.2782181054E-02
6.43	1.8910992223E-02
6.53	1.5628532168E-02
6.63	1.2859279626E-02
6.73	1.0534621625E-02
6.83	8.5927853008E-03
6.93	6.9786300253E-03
7.03	5.6433332217E-03
7.13	4.5439996277E-03
7.23	3.6432199526E-03
7.33	2.9086009454E-03
7.43	2.3122850739E-03
7.53	1.8304744098E-03
7.63	1.4429700055E-03
7.73	1.1327351017E-03
7.83	8.8548793887E-04
7.93	6.8932777501E-04
8.04	5.3439591663E-04
8.14	4.1257213994E-04
8.24	3.1720576746E-04
8.34	2.4287984583E-04
8.44	1.8520629778E-04
8.54	1.4064955688E-04
8.64	1.0637599919E-04
8.74	8.0126426349E-05
8.84	6.0108897062E-05
8.94	4.4909322178E-05
9.04	3.3417407716E-05
9.14	2.4765731861E-05
9.24	1.8279960133E-05
9.34	1.3438425662E-05
9.44	9.8395198665E-06
9.54	7.1755463516E-06
9.64	5.2118833106E-06
9.74	3.7704746748E-06
9.84	2.7168265206E-06
9.94	1.9498227602E-06
10.04	1.3937935111E-06
10.14	9.9237190883E-07
10.24	7.0376193801E-07
10.35	4.9711271235E-07
10.45	3.4975518819E-07
10.55	2.4510716933E-07
10.65	1.7109318077E-07
10.75	1.1895876386E-07
10.85	8.2385237730E-08
10.95	5.6832095318E-08
11.05	3.9050921808E-08
11.15	2.6727863820E-08
11.25	1.8221934434E-08
11.35	1.2374391711E-08
11.45	8.3705543379E-09
11.55	5.6401070070E-09
11.65	3.7855149611E-09
11.75	2.5308638424E-09
11.85	1.6854677030E-09
11.95	1.1181022844E-09
12.05	7.3884552453E-10
12.15	4.8633810569E-10
12.25	3.1888712130E-10
12.35	2.0828171429E-10
12.45	1.3551338924E-10
12.56	8.7827709118E-11
12.66	5.6702281904E-11
12.76	3.6466196825E-11
12.86	2.3361603414E-11
12.96	1.4908650038E-11
13.06	9.4776075151E-12
13.16	6.0018487337E-12
13.26	3.7861557054E-12
13.36	2.3792503410E-12
13.46	1.4893994037E-12
13.56	9.2877960880E-13
13.66	5.7695999380E-13
13.76	3.5703542464E-13
13.86	2.2009517450E-13
13.96	1.3515880407E-13
14.06	8.2682528209E-14
14.16	5.0387139394E-14
14.26	3.0588849734E-14
14.36	1.8498861318E-14
14.46	1.1144642852E-14
14.56	6.6884811016E-15
14.66	3.9988020605E-15
14.76	2.3816295501E-15
14.87	1.4130620799E-15
14.97	8.3520255659E-16
15.07	4.9177531466E-16
15.17	2.8846076551E-16
15.27	1.6855927703E-16
15.37	9.8121730504E-17
15.47	5.6901681939E-17
15.57	3.2872527311E-17
15.67	1.8918638510E-17
15.77	1.0846663051E-17
15.87	6.1951608287E-18
15.97	3.5250059513E-18
16.07	1.9981064022E-18
16.17	1.1283127558E-18
16.27	6.3473602055E-19
16.37	3.5572154537E-19
16.47	1.9860088626E-19
16.57	1.1046044195E-19
16.67	6.1205089697E-20
16.77	3.3785009378E-20
16.87	1.8578765637E-20
16.97	1.0178095720E-20
17.08	5.5548663230E-21
17.18	3.0202203911E-21
17.28	1.6359202426E-21
17.38	8.8276397507E-22
17.48	4.7455501688E-22
17.58	2.5414907154E-22
17.68	1.3559727674E-22
17.78	7.2073293977E-23
17.88	3.8164467965E-23
17.98	2.0132882429E-23
18.08	1.0580716162E-23
18.18	5.5397094024E-24
18.28	2.8894964042E-24
18.38	1.5014850928E-24
18.48	7.7729166614E-25
18.58	4.0087736953E-25
18.68	2.0597002684E-25
18.78	1.0542943434E-25
18.88	5.3763247549E-26
18.98	2.7313369148E-26
19.08	1.3823932544E-26
19.18	6.9703545923E-27
19.28	3.5014300058E-27
19.39	1.7522808262E-27
19.49	8.7363498333E-28
19.59	4.3393505071E-28
19.69	2.1472776704E-28
19.79	1.0585729567E-28
19.89	5.1990361336E-29
19.99	2.5438685661E-29
20.09	1.2400426638E-29
20.19	6.0221149269E-30
20.29	2.9136154295E-30
20.39	1.4043860688E-30
20.49	6.7439168410E-31
20.59	3.2263361816E-31
20.69	1.5377263414E-31
20.79	7.3016466608E-32
20.89	3.4541022630E-32
20.99	1.6278803498E-32
21.09	7.6433363082E-33
21.19	3.5753366383E-33
21.29	1.6661905661E-33
21.39	7.7358214976E-34
21.49	3.5781827461E-34
21.60	1.6488956444E-34
21.70	7.5700485491E-35
21.80	3.4624161076E-35
21.90	1.5777391846E-35
22.00	7.1625352921E-36
22.10	3.2394717624E-36
22.20	1.4596802420E-36
22.30	6.5526596436E-37
22.40	2.9305833747E-37
22.50	1.3057720822E-37
22.60	5.7963918415E-38
22.70	2.5634531479E-38
