# 1s 1/2
11.30	3.8394411001E-01
11.40	3.8083059444E-01
11.50	3.7741960336E-01
11.60	3.7372109153E-01
11.70	3.6974630099E-01
11.80	3.6550725307E-01
11.90	3.6101638771E-01
12.00	3.5628772053E-01
12.10	3.5133646095E-01
12.20	3.4617688366E-01
12.30	3.4082445581E-01
12.40	3.3529643408E-01
12.50	3.2960873566E-01
12.60	3.2377695483E-01
12.70	3.1781870300E-01
12.80	3.1175114340E-01
12.90	3.0558917288E-01
13.00	2.9934920885E-01
13.10	2.9304849573E-01
13.20	2.8670106336E-01
13.30	2.8032120295E-01
13.40	2.7392452568E-01
13.50	2.6752430080E-01
13.60	2.6113236847E-01
13.70	2.5476159161E-01
13.80	2.4842395326E-01
13.90	2.4212905392E-01
14.00	2.3588675590E-01
14.10	2.2970686504E-01
14.20	2.2359715096E-01
14.30	2.1756482139E-01
14.40	2.1161694641E-01
14.50	2.0575957152E-01
14.60	1.9999778874E-01
14.70	1.9433615649E-01
14.80	1.8877872592E-01
14.90	1.8332901782E-01
15.00	1.7798968871E-01
15.10	1.7276267770E-01
15.20	1.6765017059E-01
15.30	1.6265355563E-01
15.40	1.5777309731E-01
15.50	1.5300950415E-01
15.60	1.4836339479E-01
15.70	1.4383402391E-01
15.80	1.3942055805E-01
15.90	1.3512304826E-01
16.00	1.3094031648E-01
16.10	1.2687029850E-01
16.20	1.2291236851E-01
16.30	1.1906525313E-01
16.40	1.1532631369E-01
16.50	1.1169398442E-01
16.60	1.0816704928E-01
16.70	1.0474287293E-01
16.80	1.0141893199E-01
16.90	9.8194012295E-02
17.00	9.5065784235E-02
17.10	9.2031136516E-02
17.20	8.9088589787E-02
17.30	8.6236194513E-02
17.40	8.3470828145E-02
17.50	8.0790448982E-02
17.60	7.8193464229E-02
17.70	7.5677116496E-02
17.80	7.3238807883E-02
17.90	7.0877137426E-02
18.00	6.8589838630E-02
18.10	6.6374062103E-02
18.20	6.4228323595E-02
18.30	6.2150818210E-02
18.40	6.0138864815E-02
18.50	5.8190647732E-02
18.60	5.6304738859E-02
18.70	5.4478855616E-02
18.80	5.2710859170E-02
18.90	5.0999531810E-02
19.00	4.9343039351E-02
19.10	4.7739140952E-02
19.20	4.6186607199E-02
19.30	4.4683994912E-02
19.40	4.3229245698E-02
19.50	4.1820933209E-02
19.60	4.0457922220E-02
19.70	3.9138483041E-02
19.80	3.7860996949E-02
19.90	3.6624504806E-02
20.00	3.5427623837E-02
20.10	3.4268692940E-02
20.20	3.3146767299E-02
20.30	3.2060758313E-02
20.40	3.1009154039E-02
20.50	2.9990890897E-02
20.60	2.9005109977E-02
20.70	2.8050544645E-02
20.80	2.7126012827E-02
20.90	2.6230787016E-02
21.00	2.5363851003E-02
21.10	2.4524004951E-02
21.20	2.3710541123E-02
21.30	2.2922654593E-02
21.40	2.2159256358E-02
21.50	2.1419564705E-02
21.60	2.0702938199E-02
21.70	2.0008462149E-02
21.80	1.9335279647E-02
21.90	1.8682844412E-02
22.00	1.8050416262E-02
22.10	1.7437131798E-02
22.20	1.6842460275E-02
22.30	1.6265807988E-02
22.40	1.5706392682E-02
22.50	1.5163635534E-02
22.60	1.4637054136E-02
22.70	1.4125985029E-02
22.80	1.3629804628E-02
22.90	1.3148094522E-02
23.00	1.2680308891E-02
23.10	1.2225822196E-02
23.20	1.1784229389E-02
23.30	1.1355081703E-02
23.40	1.0937807349E-02
23.50	1.0531969413E-02
23.60	1.0137193261E-02
23.70	9.7529857157E-03
23.80	9.3788774705E-03
23.90	9.0145382128E-03
24.00	8.6595496262E-03
24.10	8.3134418320E-03
24.20	7.9758875159E-03
24.30	7.6465326511E-03
24.40	7.3249419651E-03
24.50	7.0107658456E-03
24.60	6.7036915537E-03
24.70	6.4033313299E-03
24.80	6.1093154086E-03
24.90	5.8213536843E-03
25.00	5.5391040327E-03
25.10	5.2621928419E-03
25.20	4.9903290903E-03
25.30	4.7232018942E-03
25.40	4.4604598217E-03
25.50	4.2017964869E-03
25.60	3.9469244534E-03
25.70	3.6955148726E-03
25.80	3.4472514449E-03
25.90	3.2018642702E-03
26.00	2.9590501961E-03
26.10	2.7184962562E-03
26.20	2.4799376233E-03
26.30	2.2431034842E-03
26.40	2.0077081342E-03
26.50	1.7734964819E-03
26.60	1.5402358879E-03
26.70	1.3076892043E-03
26.80	1.0756473270E-03
26.90	8.4393177123E-04
27.00	6.1239004924E-04
27.10	3.8090195518E-04
27.20	1.4940092831E-04
27.30	-8.2127924972E-05
27.40	-3.1363331569E-04
27.50	-5.4498343210E-04
27.60	-7.7595170490E-04
27.70	-1.0061960233E-03
27.80	-1.2352404239E-03
27.90	-1.4624571539E-03
28.00	-1.6870304759E-03
28.10	-1.9079414924E-03
28.20	-2.1239228644E-03
28.30	-2.3334096120E-03
28.40	-2.5344777828E-03
28.50	-2.7244479780E-03
28.60	-2.8948690173E-03
28.70	-2.9667742393E-03
28.80	3.2968583787E-03
# 2s 1/2
0.10	-1.4284203743E-02
0.20	-2.8549651309E-02
0.30	-4.2785218722E-02
0.40	-5.6974003380E-02
0.50	-7.1100496190E-02
0.60	-8.5149303591E-02
0.70	-9.9104996903E-02
0.80	-1.1295206074E-01
0.90	-1.2667485160E-01
1.00	-1.4025755840E-01
1.10	-1.5368425198E-01
1.20	-1.6693917454E-01
1.30	-1.8000655926E-01
1.40	-1.9287054810E-01
1.50	-2.0551535678E-01
1.60	-2.1792524737E-01
1.70	-2.3008441276E-01
1.80	-2.4197714512E-01
1.90	-2.5358798836E-01
2.00	-2.6490152912E-01
2.10	-2.7590245637E-01
2.20	-2.8657584177E-01
2.30	-2.9690697296E-01
2.40	-3.0688132557E-01
2.50	-3.1648481789E-01
2.60	-3.2570380780E-01
2.70	-3.3452500593E-01
2.80	-3.4293560039E-01
2.90	-3.5092337321E-01
3.00	-3.5847666524E-01
3.10	-3.6558441459E-01
3.20	-3.7223617891E-01
3.30	-3.7842225626E-01
3.40	-3.8413375886E-01
3.50	-3.8936240268E-01
3.60	-3.9410067996E-01
3.70	-3.9834211135E-01
3.80	-4.0208097956E-01
3.90	-4.0531215278E-01
4.00	-4.0803164942E-01
4.10	-4.1023655010E-01
4.20	-4.1192427877E-01
4.30	-4.1309336880E-01
4.40	-4.1374367056E-01
4.50	-4.1387541158E-01
4.60	-4.1348958544E-01
4.70	-4.1258861762E-01
4.80	-4.1117566239E-01
4.90	-4.0925415311E-01
5.00	-4.0682889119E-01
5.10	-4.0390578122E-01
5.20	-4.0049077586E-01
5.30	-3.9659088238E-01
5.40	-3.9221439678E-01
5.50	-3.8736983121E-01
5.60	-3.8206629902E-01
5.70	-3.7631414632E-01
5.80	-3.7012431174E-01
5.90	-3.6350795537E-01
6.00	-3.5647723142E-01
6.10	-3.4904513000E-01
6.20	-3.4122478711E-01
6.30	-3.3303004013E-01
6.40	-3.2447552277E-01
6.50	-3.1557616307E-01
6.60	-3.0634729109E-01
6.70	-2.9680488523E-01
6.80	-2.8696531790E-01
6.90	-2.7684522623E-01
7.00	-2.6646166620E-01
7.10	-2.5583206989E-01
7.20	-2.4497411238E-01
7.30	-2.3390569894E-01
7.40	-2.2264496471E-01
7.50	-2.1121027847E-01
7.60	-1.9962014136E-01
7.70	-1.8789312965E-01
7.80	-1.7604795762E-01
7.90	-1.6410345554E-01
8.00	-1.5207841892E-01
8.10	-1.3999162972E-01
8.20	-1.2786197660E-01
8.30	-1.1570825888E-01
8.40	-1.0354914630E-01
8.50	-9.1403327704E-02
8.60	-7.9289410219E-02
8.70	-6.7225792705E-02
8.80	-5.5230774279E-02
8.90	-4.3322562421E-02
9.00	-3.1519127524E-02
9.10	-1.9838228554E-02
9.20	-8.2974564328E-03
9.30	3.0858625680E-03
9.40	1.4294674550E-02
9.50	2.5312233085E-02
9.60	3.6122145122E-02
9.70	4.6708326995E-02
9.80	5.7055123212E-02
9.90	6.7147446254E-02
10.00	7.6970598292E-02
10.10	8.6510343129E-02
10.20	9.5753315588E-02
10.30	1.0468672960E-01
10.40	1.1329831060E-01
10.50	1.2157680797E-01
10.60	1.2951194617E-01
10.70	1.3709406440E-01
10.80	1.4431452019E-01
10.90	1.5116604199E-01
11.00	1.5764221373E-01
11.10	1.6373761959E-01
11.20	1.6944832618E-01
11.30	1.7477161041E-01
11.40	1.7970587799E-01
11.50	1.8425079982E-01
11.60	1.8840741458E-01
11.70	1.9217815790E-01
11.80	1.9556661447E-01
11.90	1.9857735168E-01
12.00	2.0121652236E-01
12.10	2.0349170168E-01
12.20	2.0541065117E-01
12.30	2.0698254781E-01
12.40	2.0821834209E-01
12.50	2.0912882391E-01
12.60	2.0972522344E-01
12.70	2.1002070175E-01
12.80	2.1002874607E-01
12.90	2.0976186041E-01
13.00	2.0923414936E-01
13.10	2.0846079207E-01
13.20	2.0745517796E-01
13.30	2.0623132422E-01
13.40	2.0480460928E-01
13.50	2.0318905445E-01
13.60	2.0139793536E-01
13.70	1.9944563209E-01
13.80	1.9734611195E-01
13.90	1.9511171269E-01
14.00	1.9275519057E-01
14.10	1.9028944271E-01
14.20	1.8772585281E-01
14.30	1.8507546375E-01
14.40	1.8234930512E-01
14.50	1.7955760982E-01
14.60	1.7670986186E-01
14.70	1.7381510395E-01
14.80	1.7088195171E-01
14.90	1.6791855399E-01
15.00	1.6493226294E-01
15.10	1.6192974836E-01
15.20	1.5891785427E-01
15.30	1.5590264807E-01
15.40	1.5288903997E-01
15.50	1.4988231989E-01
15.60	1.4688759791E-01
15.70	1.4390855734E-01
15.80	1.4094870563E-01
15.90	1.3801233945E-01
16.00	1.3510240181E-01
16.10	1.3222081544E-01
16.20	1.2937091005E-01
16.30	1.2655520216E-01
16.40	1.2377466310E-01
16.50	1.2103128358E-01
16.60	1.1832733216E-01
16.70	1.1566340404E-01
16.80	1.1304010578E-01
16.90	1.1045938829E-01
17.00	1.0792182926E-01
17.10	1.0542701573E-01
17.20	1.0297628386E-01
17.30	1.0057032109E-01
17.40	9.8208337887E-02
17.50	9.5890706342E-02
17.60	9.3618224749E-02
17.70	9.1390193411E-02
17.80	8.9206005080E-02
17.90	8.7066404065E-02
18.00	8.4970984998E-02
18.10	8.2918523045E-02
18.20	8.0909402192E-02
18.30	7.8943509110E-02
18.40	7.7019526893E-02
18.50	7.5137171063E-02
18.60	7.3296564270E-02
18.70	7.1496640506E-02
18.80	6.9736445442E-02
18.90	6.8016156344E-02
19.00	6.6335061681E-02
19.10	6.4691825881E-02
19.20	6.3086416487E-02
19.30	6.1518440565E-02
19.40	5.9986586858E-02
19.50	5.8490363209E-02
19.60	5.7029616363E-02
19.70	5.5603295995E-02
19.80	5.4210453096E-02
19.90	5.2851019830E-02
20.00	5.1524266325E-02
20.10	5.0229003641E-02
20.20	4.8965038262E-02
20.30	4.7731914691E-02
20.40	4.6528504472E-02
20.50	4.5354297625E-02
20.60	4.4209045748E-02
20.70	4.3091844766E-02
20.80	4.2001868543E-02
20.90	4.0938954836E-02
21.00	3.9902457929E-02
21.10	3.8891397209E-02
21.20	3.7905532088E-02
21.30	3.6944436507E-02
21.40	3.6007194567E-02
21.50	3.5093345168E-02
21.60	3.4202627249E-02
21.70	3.3334297828E-02
21.80	3.2487680130E-02
21.90	3.1662585860E-02
22.00	3.0858473356E-02
22.10	3.0074560297E-02
22.20	2.9310610117E-02
22.30	2.8566249677E-02
22.40	2.7840747683E-02
22.50	2.7133715639E-02
22.60	2.6444905956E-02
22.70	2.5773722883E-02
22.80	2.5119620799E-02
22.90	2.4482410473E-02
23.00	2.3861644834E-02
23.10	2.3256703994E-02
23.20	2.2667362981E-02
23.30	2.2093303600E-02
23.40	2.1533939488E-02
23.50	2.0988941962E-02
23.60	2.0458078673E-02
23.70	1.9940865814E-02
23.80	1.9436856019E-02
23.90	1.8945856976E-02
24.00	1.8467486917E-02
24.10	1.8001240790E-02
24.20	1.7546899136E-02
24.30	1.7104164407E-02
24.40	1.6672549490E-02
24.50	1.6251738045E-02
24.60	1.5841498073E-02
24.70	1.5441397333E-02
24.80	1.5051028420E-02
24.90	1.4670170019E-02
25.00	1.4298445460E-02
25.10	1.3935386563E-02
25.20	1.3580724375E-02
25.30	1.3234130342E-02
25.40	1.2895116680E-02
25.50	1.2563324139E-02
25.60	1.2238430263E-02
25.70	1.1919959481E-02
25.80	1.1607436959E-02
25.90	1.1300511743E-02
26.00	1.0998704265E-02
26.10	1.0701433621E-02
26.20	1.0408258713E-02
26.30	1.0118669534E-02
26.40	9.8320148436E-03
26.50	9.5477086831E-03
26.60	9.2651654371E-03
26.70	8.9836564496E-03
26.80	8.7024310439E-03
26.90	8.4207811599E-03
27.00	8.1378910302E-03
27.10	7.8528283487E-03
27.20	7.5647357597E-03
27.30	7.2726773074E-03
27.40	6.9755776753E-03
27.50	6.6723923955E-03
27.60	6.3620593540E-03
27.70	6.0434095814E-03
27.80	5.7152642831E-03
27.90	5.3764866282E-03
28.00	5.0259190145E-03
28.10	4.6624064877E-03
28.20	4.2849530268E-03
28.30	3.8926388010E-03
28.40	3.4847846449E-03
28.50	3.0615862184E-03
28.60	2.6319301631E-03
28.70	2.3219169758E-03
28.80	-1.5107646576E-03
# 1d 3/2
0.10	1.2036670758E-06
0.20	9.6269590574E-06
0.30	3.2477675840E-05
0.40	7.6940592299E-05
0.50	1.5016572534E-04
0.60	2.5925679181E-04
0.70	4.1125936814E-04
0.80	6.1314874987E-04
0.90	8.7181730608E-04
1.00	1.1940614279E-03
1.10	1.5865684998E-03
1.20	2.0559061705E-03
1.30	2.6085081644E-03
1.40	3.2506593247E-03
1.50	3.9884842958E-03
1.60	4.8279329380E-03
1.70	5.7747638782E-03
1.80	6.8345332056E-03
1.90	8.0125843196E-03
2.00	9.3140272869E-03
2.10	1.0743726463E-02
2.20	1.2306294559E-02
2.30	1.4006073311E-02
2.40	1.5847117281E-02
2.50	1.7833191659E-02
2.60	1.9967758711E-02
2.70	2.2253959864E-02
2.80	2.4694611203E-02
2.90	2.7292199391E-02
3.00	3.0048867544E-02
3.10	3.2966407572E-02
3.20	3.6046253474E-02
3.30	3.9289479434E-02
3.40	4.2696803621E-02
3.50	4.6268563783E-02
3.60	5.0004722590E-02
3.70	5.3904894145E-02
3.80	5.7968310332E-02
3.90	6.2193793497E-02
4.00	6.6579839018E-02
4.10	7.1124593955E-02
4.20	7.5825755864E-02
4.30	8.0680690321E-02
4.40	8.5686481107E-02
4.50	9.0839765267E-02
4.60	9.6136786933E-02
4.70	1.0157357603E-01
4.80	1.0714578319E-01
4.90	1.1284858854E-01
5.00	1.1867696708E-01
5.10	1.2462566417E-01
5.20	1.3068889031E-01
5.30	1.3686062840E-01
5.40	1.4313472499E-01
5.50	1.4950457832E-01
5.60	1.5596323984E-01
5.70	1.6250369998E-01
5.80	1.6911865289E-01
5.90	1.7580035895E-01
6.00	1.8254101060E-01
6.10	1.8933268234E-01
6.20	1.9616701050E-01
6.30	2.0303550570E-01
6.40	2.0992965480E-01
6.50	2.1684064909E-01
6.60	2.2375946685E-01
6.70	2.3067707872E-01
6.80	2.3758431596E-01
6.90	2.4447180214E-01
7.00	2.5133010676E-01
7.10	2.5814974719E-01
7.20	2.6492111305E-01
7.30	2.7163451068E-01
7.40	2.7828017456E-01
7.50	2.8484832137E-01
7.60	2.9132911094E-01
7.70	2.9771258246E-01
7.80	3.0398877312E-01
7.90	3.1014778509E-01
8.00	3.1617957342E-01
8.10	3.2207398366E-01
8.20	3.2782110392E-01
8.30	3.3341089649E-01
8.40	3.3883309624E-01
8.50	3.4407773035E-01
8.60	3.4913493171E-01
8.70	3.5399450767E-01
8.80	3.5864640924E-01
8.90	3.6308107188E-01
9.00	3.6728861527E-01
9.10	3.7125907033E-01
9.20	3.7498332124E-01
9.30	3.7845217085E-01
9.40	3.8165610758E-01
9.50	3.8458656681E-01
9.60	3.8723550176E-01
9.70	3.8959446080E-01
9.80	3.9165563678E-01
9.90	3.9341259480E-01
10.00	3.9485867305E-01
10.10	3.9598741971E-01
10.20	3.9679433406E-01
10.30	3.9727527612E-01
10.40	3.9742604718E-01
10.50	3.9724429751E-01
10.60	3.9672896855E-01
10.70	3.9587908860E-01
10.80	3.9469487678E-01
10.90	3.9317859823E-01
11.00	3.9133305749E-01
11.10	3.8916184367E-01
11.20	3.8667045423E-01
11.30	3.8386550349E-01
11.40	3.8075450656E-01
11.50	3.7734614782E-01
11.60	3.7365035066E-01
11.70	3.6967836600E-01
11.80	3.6544220977E-01
11.90	3.6095432983E-01
12.00	3.5622874650E-01
12.10	3.5128064205E-01
12.20	3.4612429621E-01
12.30	3.4077514595E-01
12.40	3.3525047690E-01
12.50	3.2956618695E-01
12.60	3.2373786498E-01
12.70	3.1778312888E-01
12.80	3.1171912453E-01
12.90	3.0556075123E-01
13.00	2.9932442407E-01
13.10	2.9302738691E-01
13.20	2.8668366372E-01
13.30	2.8030755381E-01
13.40	2.7391467755E-01
13.50	2.6751828229E-01
13.60	2.6113021117E-01
13.70	2.5476332567E-01
13.80	2.4842960087E-01
13.90	2.4213865037E-01
14.00	2.3590033406E-01
14.10	2.2972444837E-01
14.20	2.2361877532E-01
14.30	2.1759051428E-01
14.40	2.1164673901E-01
14.50	2.0579350347E-01
14.60	2.0003590904E-01
14.70	1.9437850582E-01
14.80	1.8882534197E-01
14.90	1.8337994345E-01
15.00	1.7804497310E-01
15.10	1.7282238484E-01
15.20	1.6771435427E-01
15.30	1.6272228671E-01
15.40	1.5784644453E-01
15.50	1.5308754743E-01
15.60	1.4844621418E-01
15.70	1.4392170431E-01
15.80	1.3951318408E-01
15.90	1.3522071691E-01
16.00	1.3104312834E-01
16.10	1.2697835193E-01
16.20	1.2302577757E-01
16.30	1.1918413596E-01
16.40	1.1545079102E-01
16.50	1.1182417935E-01
16.60	1.0830310216E-01
16.70	1.0488492346E-01
16.80	1.0156712725E-01
16.90	9.8348511471E-02
17.00	9.5226743481E-02
17.10	9.2198723028E-02
17.20	8.9262983134E-02
17.30	8.6417580636E-02
17.40	8.3659402238E-02
17.50	8.0986412393E-02
17.60	7.8397029470E-02
17.70	7.5888501998E-02
17.80	7.3458242824E-02
17.90	7.1104859108E-02
18.00	6.8826092921E-02
18.10	6.6619105796E-02
18.20	6.4482425421E-02
18.30	6.2414257049E-02
18.40	6.0411925814E-02
18.50	5.8473629729E-02
18.60	5.6597952561E-02
18.70	5.4782620244E-02
18.80	5.3025503973E-02
18.90	5.1325401225E-02
19.00	4.9680490132E-02
19.10	4.8088535591E-02
19.20	4.6548327970E-02
19.30	4.5058437644E-02
19.40	4.3616813004E-02
19.50	4.2222046427E-02
19.60	4.0873021787E-02
19.70	3.9568019177E-02
19.80	3.8305435401E-02
19.90	3.7084332331E-02
20.00	3.5903341036E-02
20.10	3.4760814529E-02
20.20	3.3655827984E-02
20.30	3.2587314052E-02
20.40	3.1553774869E-02
20.50	3.0554165507E-02
20.60	2.9587650726E-02
20.70	2.8652981790E-02
20.80	2.7748993714E-02
20.90	2.6874986678E-02
21.00	2.6029968158E-02
21.10	2.5212755333E-02
21.20	2.4422667404E-02
21.30	2.3658927452E-02
21.40	2.2920465246E-02
21.50	2.2206526904E-02
21.60	2.1516502885E-02
21.70	2.0849501094E-02
21.80	2.0204690731E-02
21.90	1.9581560613E-02
22.00	1.8979401247E-02
22.10	1.8397374229E-02
22.20	1.7834987024E-02
22.30	1.7291682316E-02
22.40	1.6766701291E-02
22.50	1.6259504887E-02
22.60	1.5769655224E-02
22.70	1.5296519301E-02
22.80	1.4839506309E-02
22.90	1.4398248854E-02
23.00	1.3972241755E-02
23.10	1.3560888939E-02
23.20	1.3163838281E-02
23.30	1.2780689318E-02
23.40	1.2410904970E-02
23.50	1.2054096231E-02
23.60	1.1709949487E-02
23.70	1.1378010229E-02
23.80	1.1057855677E-02
23.90	1.0749216975E-02
24.00	1.0451727594E-02
24.10	1.0164958026E-02
24.20	9.8886484169E-03
24.30	9.6225036787E-03
24.40	9.3661254100E-03
24.50	9.1192295638E-03
24.60	8.8815705455E-03
24.70	8.6528083720E-03
24.80	8.4326164927E-03
24.90	8.2207785626E-03
25.00	8.0170058247E-03
25.10	7.8209531168E-03
25.20	7.6324028480E-03
25.30	7.4511019964E-03
25.40	7.2767131414E-03
25.50	7.1089724136E-03
25.60	6.9476467664E-03
25.70	6.7924193000E-03
25.80	6.6429743595E-03
25.90	6.4990627384E-03
26.00	6.3603735916E-03
26.10	6.2265426338E-03
26.20	6.0972765694E-03
26.30	5.9722464831E-03
26.40	5.8510448812E-03
26.50	5.7332964622E-03
26.60	5.6186214161E-03
26.70	5.5065543185E-03
26.80	5.3966008121E-03
26.90	5.2882969970E-03
27.00	5.1810806383E-03
27.10	5.0743357252E-03
27.20	4.9674478634E-03
27.30	4.8597255976E-03
27.40	4.7503866385E-03
27.50	4.6386252275E-03
27.60	4.5235818542E-03
27.70	4.4042879010E-03
27.80	4.2797017859E-03
27.90	4.1487687473E-03
28.00	4.0103206525E-03
28.10	3.8630988400E-03
28.20	3.7058310425E-03
28.30	3.5372421195E-03
28.40	3.3560025000E-03
28.50	3.1610189405E-03
28.60	2.9542307368E-03
28.70	2.7833107823E-03
28.80	-2.4008385052E-03
