# 1s 1/2
11.30	2.4313152052E-01
11.40	2.4334776751E-01
11.50	2.4355126526E-01
11.60	2.4374264671E-01
11.70	2.4392248334E-01
11.80	2.4409131940E-01
11.90	2.4424965699E-01
12.00	2.4439795780E-01
12.10	2.4453665860E-01
12.20	2.4466615776E-01
12.30	2.4478683113E-01
12.40	2.4489901095E-01
12.50	2.4500301671E-01
12.60	2.4509914102E-01
12.70	2.4518764727E-01
12.80	2.4526877839E-01
12.90	2.4534275799E-01
13.00	2.4540979030E-01
13.10	2.4547006413E-01
13.20	2.4552374101E-01
13.30	2.4557096781E-01
13.40	2.4561187861E-01
13.50	2.4564660341E-01
13.60	2.4567524913E-01
13.70	2.4569791556E-01
13.80	2.4571469182E-01
13.90	2.4572564592E-01
14.00	2.4573084612E-01
14.10	2.4573035129E-01
14.20	2.4572420664E-01
14.30	2.4571245847E-01
14.40	2.4569513735E-01
14.50	2.4567226991E-01
14.60	2.4564387022E-01
14.70	2.4560995873E-01
14.80	2.4557055045E-01
14.90	2.4552565046E-01
15.00	2.4547525694E-01
15.10	2.4541935731E-01
15.20	2.4535795686E-01
15.30	2.4529103328E-01
15.40	2.4521857633E-01
15.50	2.4514056449E-01
15.60	2.4505697852E-01
15.70	2.4496779663E-01
15.80	2.4487299079E-01
15.90	2.4477252951E-01
16.00	2.4466638417E-01
16.10	2.4455452677E-01
16.20	2.4443690846E-01
16.30	2.4431349485E-01
16.40	2.4418424363E-01
16.50	2.4404911709E-01
16.60	2.4390805612E-01
16.70	2.4376101952E-01
16.80	2.4360795448E-01
16.90	2.4344880037E-01
17.00	2.4328350957E-01
17.10	2.4311201109E-01
17.20	2.4293423378E-01
17.30	2.4275010929E-01
17.40	2.4255955925E-01
17.50	2.4236250170E-01
17.60	2.4215885143E-01
17.70	2.4194852233E-01
17.80	2.4173141124E-01
17.90	2.4150742202E-01
18.00	2.4127644517E-01
18.10	2.4103835832E-01
18.20	2.4079303364E-01
18.30	2.4054034116E-01
18.40	2.4028014764E-01
18.50	2.4001229362E-01
18.60	2.3973662100E-01
18.70	2.3945296141E-01
18.80	2.3916112345E-01
18.90	2.3886091344E-01
19.00	2.3855212206E-01
19.10	2.3823453139E-01
19.20	2.3790789061E-01
19.30	2.3757194218E-01
19.40	2.3722642353E-01
19.50	2.3687102580E-01
19.60	2.3650543301E-01
19.70	2.3612931548E-01
19.80	2.3574230343E-01
19.90	2.3534401186E-01
20.00	2.3493403327E-01
20.10	2.3451192273E-01
20.20	2.3407720879E-01
20.30	2.3362938881E-01
20.40	2.3316791405E-01
20.50	2.3269220962E-01
20.60	2.3220166708E-01
20.70	2.3169561997E-01
20.80	2.3117336658E-01
20.90	2.3063415318E-01
21.00	2.3007716221E-01
21.10	2.2950153272E-01
21.20	2.2890635039E-01
21.30	2.2829062708E-01
21.40	2.2765330375E-01
21.50	2.2699325714E-01
21.60	2.2630929220E-01
21.70	2.2560012758E-01
21.80	2.2486437891E-01
21.90	2.2410058892E-01
22.00	2.2330718825E-01
22.10	2.2248248939E-01
22.20	2.2162469365E-01
22.30	2.2073189466E-01
22.40	2.1980206073E-01
22.50	2.1883296874E-01
22.60	2.1782228017E-01
22.70	2.1676750434E-01
22.80	2.1566596047E-01
22.90	2.1451476836E-01
23.00	2.1331086303E-01
23.10	2.1205097149E-01
23.20	2.1073158743E-01
23.30	2.0934894633E-01
23.40	2.0789903999E-01
23.50	2.0637753363E-01
23.60	2.0477981336E-01
23.70	2.0310095368E-01
23.80	2.0133559989E-01
23.90	1.9947813036E-01
24.00	1.9752244196E-01
24.10	1.9546198789E-01
24.20	1.9328976023E-01
24.30	1.9099830622E-01
24.40	1.8857959316E-01
24.50	1.8602496355E-01
24.60	1.8332512990E-01
24.70	1.8047015797E-01
24.80	1.7744940765E-01
24.90	1.7425140638E-01
25.00	1.7086390001E-01
25.10	1.6727373875E-01
25.20	1.6346673095E-01
25.30	1.5942764715E-01
25.40	1.5514039434E-01
25.50	1.5058751258E-01
25.60	1.4575027447E-01
25.70	1.4060871854E-01
25.80	1.3514154931E-01
25.90	1.2932608997E-01
26.00	1.2313796686E-01
26.10	1.1655134149E-01
26.20	1.0953881674E-01
26.30	1.0207139457E-01
26.40	9.4118445680E-02
26.50	8.5647618126E-02
26.60	7.6625242041E-02
26.70	6.7016194768E-02
26.80	5.6784313918E-02
26.90	4.5892173931E-02
27.00	3.4302220119E-02
27.10	2.1976741837E-02
27.20	8.8787145452E-03
27.30	-5.0271741542E-03
27.40	-1.9773532800E-02
27.50	-3.5388853791E-02
27.60	-5.1895386471E-02
27.70	-6.9307341319E-02
27.80	-8.7628235378E-02
27.90	-1.0684692768E-01
28.00	-1.2693428553E-01
28.10	-1.4784003311E-01
28.20	-1.6948379691E-01
28.30	-1.9174907749E-01
28.40	-2.1447518107E-01
28.50	-2.3741390227E-01
28.60	-2.5976830581E-01
28.70	-2.7413456529E-01
28.80	3.1368635707E-01
# 2s 1/2
0.10	-7.0551120519E-01
0.20	-7.0527453868E-01
0.30	-7.0499704071E-01
0.40	-7.0460498769E-01
0.50	-7.0409544235E-01
0.60	-7.0346669193E-01
0.70	-7.0271625736E-01
0.80	-7.0184100044E-01
0.90	-7.0083720869E-01
1.00	-6.9970063151E-01
1.10	-6.9842650039E-01
1.20	-6.9700954538E-01
1.30	-6.9544400767E-01
1.40	-6.9372365301E-01
1.50	-6.9184178217E-01
1.60	-6.8979125298E-01
1.70	-6.8756449394E-01
1.80	-6.8515352745E-01
1.90	-6.8254999908E-01
2.00	-6.7974521206E-01
2.10	-6.7673015640E-01
2.20	-6.7349556017E-01
2.30	-6.7003193739E-01
2.40	-6.6632964183E-01
2.50	-6.6237892992E-01
2.60	-6.5817003534E-01
2.70	-6.5369325193E-01
2.80	-6.4893901270E-01
2.90	-6.4389798443E-01
3.00	-6.3856117808E-01
3.10	-6.3292005127E-01
3.20	-6.2696662492E-01
3.30	-6.2069360765E-01
3.40	-6.1409452592E-01
3.50	-6.0716382542E-01
3.60	-5.9989701930E-01
3.70	-5.9229080578E-01
3.80	-5.8434320546E-01
3.90	-5.7605364571E-01
4.00	-5.6742305429E-01
4.10	-5.5845399617E-01
4.20	-5.4915069963E-01
4.30	-5.3951913460E-01
4.40	-5.2956705333E-01
4.50	-5.1930398126E-01
4.60	-5.0874121930E-01
4.70	-4.9789179735E-01
4.80	-4.8677043203E-01
4.90	-4.7539340070E-01
5.00	-4.6377845332E-01
5.10	-4.5194467319E-01
5.20	-4.3991232363E-01
5.30	-4.2770265435E-01
5.40	-4.1533774361E-01
5.50	-4.0284028612E-01
5.60	-3.9023340010E-01
5.70	-3.7754041713E-01
5.80	-3.6478469754E-01
5.90	-3.5198942526E-01
6.00	-3.3917739017E-01
6.10	-3.2637087325E-01
6.20	-3.1359147438E-01
6.30	-3.0085994632E-01
6.40	-2.8819609059E-01
6.50	-2.7561866312E-01
6.60	-2.6314527086E-01
6.70	-2.5079232867E-01
6.80	-2.3857500092E-01
6.90	-2.2650718316E-01
7.00	-2.1460147519E-01
7.10	-2.0286920860E-01
7.20	-1.9132045407E-01
7.30	-1.7996403060E-01
7.40	-1.6880756552E-01
7.50	-1.5785754144E-01
7.60	-1.4711932936E-01
7.70	-1.3659725915E-01
7.80	-1.2629468407E-01
7.90	-1.1621403105E-01
8.00	-1.0635687544E-01
8.10	-9.6723997503E-02
8.20	-8.7315447089E-02
8.30	-7.8130612748E-02
8.40	-6.9168274686E-02
8.50	-6.0426655593E-02
8.60	-5.1903494207E-02
8.70	-4.3596085908E-02
8.80	-3.5501326232E-02
8.90	-2.7615767423E-02
9.00	-1.9935668006E-02
9.10	-1.2457012719E-02
9.20	-5.1755565913E-03
9.30	1.9131215691E-03
9.40	8.8136102995E-03
9.50	1.5530639014E-02
9.60	2.2069028091E-02
9.70	2.8433673127E-02
9.80	3.4629545997E-02
9.90	4.0661648970E-02
10.00	4.6534988687E-02
10.10	5.2254588302E-02
10.20	5.7825466496E-02
10.30	6.3252593201E-02
10.40	6.8540912532E-02
10.50	7.3695323122E-02
10.60	7.8720660913E-02
10.70	8.3621682580E-02
10.80	8.8403081470E-02
10.90	9.3069470002E-02
11.00	9.7625348453E-02
11.10	1.0207513747E-01
11.20	1.0642315816E-01
11.30	1.1067362742E-01
11.40	1.1483064873E-01
11.50	1.1889821043E-01
11.60	1.2288019844E-01
11.70	1.2678037182E-01
11.80	1.3060236851E-01
11.90	1.3434971842E-01
12.00	1.3802582661E-01
12.10	1.4163397857E-01
12.20	1.4517732742E-01
12.30	1.4865893897E-01
12.40	1.5208174277E-01
12.50	1.5544852790E-01
12.60	1.5876198521E-01
12.70	1.6202470545E-01
12.80	1.6523915010E-01
12.90	1.6840764635E-01
13.00	1.7153246843E-01
13.10	1.7461575386E-01
13.20	1.7765951332E-01
13.30	1.8066569831E-01
13.40	1.8363614835E-01
13.50	1.8657258771E-01
13.60	1.8947665597E-01
13.70	1.9234993691E-01
13.80	1.9519389512E-01
13.90	1.9800990774E-01
14.00	2.0079930258E-01
14.10	2.0356331796E-01
14.20	2.0630310382E-01
14.30	2.0901976207E-01
14.40	2.1171431838E-01
14.50	2.1438772087E-01
14.60	2.1704087154E-01
14.70	2.1967461578E-01
14.80	2.2228974551E-01
14.90	2.2488699652E-01
15.00	2.2746705113E-01
15.10	2.3003055579E-01
15.20	2.3257811129E-01
15.30	2.3511027157E-01
15.40	2.3762753827E-01
15.50	2.4013042006E-01
15.60	2.4261935349E-01
15.70	2.4509473663E-01
15.80	2.4755697135E-01
15.90	2.5000641908E-01
16.00	2.5244338057E-01
16.10	2.5486815537E-01
16.20	2.5728106683E-01
16.30	2.5968234158E-01
16.40	2.6207221513E-01
16.50	2.6445092858E-01
16.60	2.6681868243E-01
16.70	2.6917563459E-01
16.80	2.7152197723E-01
16.90	2.7385789561E-01
17.00	2.7618350379E-01
17.10	2.7849893838E-01
17.20	2.8080436199E-01
17.30	2.8309988137E-01
17.40	2.8538558539E-01
17.50	2.8766162054E-01
17.60	2.8992809056E-01
17.70	2.9218505244E-01
17.80	2.9443261193E-01
17.90	2.9667088082E-01
18.00	2.9889991889E-01
18.10	3.0111980547E-01
18.20	3.0333066960E-01
18.30	3.0553256032E-01
18.40	3.0772551743E-01
18.50	3.0990967562E-01
18.60	3.1208511051E-01
18.70	3.1425187087E-01
18.80	3.1641006996E-01
18.90	3.1855981136E-01
19.00	3.2070115541E-01
19.10	3.2283418839E-01
19.20	3.2495905594E-01
19.30	3.2707584526E-01
19.40	3.2918463486E-01
19.50	3.3128558522E-01
19.60	3.3337881364E-01
19.70	3.3546441257E-01
19.80	3.3754254015E-01
19.90	3.3961335733E-01
20.00	3.4167698503E-01
20.10	3.4373357167E-01
20.20	3.4578332725E-01
20.30	3.4782639721E-01
20.40	3.4986295718E-01
20.50	3.5189323874E-01
20.60	3.5391743492E-01
20.70	3.5593575152E-01
20.80	3.5794841711E-01
20.90	3.5995569538E-01
21.00	3.6195782275E-01
21.10	3.6395504270E-01
21.20	3.6594765867E-01
21.30	3.6793594489E-01
21.40	3.6992021164E-01
21.50	3.7190077544E-01
21.60	3.7387796311E-01
21.70	3.7585206632E-01
21.80	3.7782344749E-01
21.90	3.7979249740E-01
22.00	3.8175955717E-01
22.10	3.8372497951E-01
22.20	3.8568919753E-01
22.30	3.8765257890E-01
22.40	3.8961547930E-01
22.50	3.9157836081E-01
22.60	3.9354160070E-01
22.70	3.9550555770E-01
22.80	3.9747063836E-01
22.90	3.9943724187E-01
23.00	4.0140568313E-01
23.10	4.0337627986E-01
23.20	4.0534932119E-01
23.30	4.0732510347E-01
23.40	4.0930373006E-01
23.50	4.1128547813E-01
23.60	4.1327036238E-01
23.70	4.1525836109E-01
23.80	4.1724940739E-01
23.90	4.1924323115E-01
24.00	4.2123935658E-01
24.10	4.2323725605E-01
24.20	4.2523617842E-01
24.30	4.2723500702E-01
24.40	4.2923242460E-01
24.50	4.3122663687E-01
24.60	4.3321573926E-01
24.70	4.3519712979E-01
24.80	4.3716781654E-01
24.90	4.3912428215E-01
25.00	4.4106197336E-01
25.10	4.4297582419E-01
25.20	4.4485976322E-01
25.30	4.4670677007E-01
25.40	4.4850835268E-01
25.50	4.5025496538E-01
25.60	4.5193532103E-01
25.70	4.5353632320E-01
25.80	4.5504281866E-01
25.90	4.5643752359E-01
26.00	4.5770027257E-01
26.10	4.5880749020E-01
26.20	4.5973266950E-01
26.30	4.6044541314E-01
26.40	4.6091059711E-01
26.50	4.6108831656E-01
26.60	4.6093299718E-01
26.70	4.6039262874E-01
26.80	4.5940854763E-01
26.90	4.5791373995E-01
27.00	4.5583322226E-01
27.10	4.5308137425E-01
27.20	4.4956299925E-01
27.30	4.4517154676E-01
27.40	4.3978686914E-01
27.50	4.3327614201E-01
27.60	4.2549236872E-01
27.70	4.1627341085E-01
27.80	4.0544214242E-01
27.90	3.9280540727E-01
28.00	3.7815644018E-01
28.10	3.6127435367E-01
28.20	3.4192866450E-01
28.30	3.1987949962E-01
28.40	2.9489302403E-01
28.50	2.6679280982E-01
28.60	2.3617373891E-01
28.70	2.1454874873E-01
28.80	-1.4374480411E-01
# 1d 3/2
0.10	5.9450328811E-05
0.20	2.3781898540E-04
0.30	5.3515363578E-04
0.40	9.5153441699E-04
0.50	1.4870642045E-03
0.60	2.1418674024E-03
0.70	2.9160854953E-03
0.80	3.8098723407E-03
0.90	4.8233883801E-03
1.00	5.9567950896E-03
1.10	7.2102474437E-03
1.20	8.5838822982E-03
1.30	1.0077807050E-02
1.40	1.1692087173E-02
1.50	1.3426734268E-02
1.60	1.5281689252E-02
1.70	1.7256808299E-02
1.80	1.9351846357E-02
1.90	2.1566437177E-02
2.00	2.3900071375E-02
2.10	2.6352080315E-02
2.20	2.8921610058E-02
2.30	3.1607598644E-02
2.40	3.4408753815E-02
2.50	3.7323529410E-02
2.60	4.0350097670E-02
2.70	4.3486325787E-02
2.80	4.6729755077E-02
2.90	5.0077576817E-02
3.00	5.3526608897E-02
3.10	5.7073276481E-02
3.20	6.0713598414E-02
3.30	6.4443167201E-02
3.40	6.8257144218E-02
3.50	7.2150258960E-02
3.60	7.6116803542E-02
3.70	8.0150635043E-02
3.80	8.4245189393E-02
3.90	8.8393504214E-02
4.00	9.2588248150E-02
4.10	9.6821732999E-02
4.20	1.0108597388E-01
4.30	1.0537273050E-01
4.40	1.0967355041E-01
4.50	1.1397983654E-01
4.60	1.1828289739E-01
4.70	1.2257403179E-01
4.80	1.2684456777E-01
4.90	1.3108596178E-01
5.00	1.3528985140E-01
5.10	1.3944812796E-01
5.20	1.4355300265E-01
5.30	1.4759707457E-01
5.40	1.5157335936E-01
5.50	1.5547536812E-01
5.60	1.5929713124E-01
5.70	1.6303324038E-01
5.80	1.6667885542E-01
5.90	1.7022974709E-01
6.00	1.7368229474E-01
6.10	1.7703347664E-01
6.20	1.8028087165E-01
6.30	1.8342264656E-01
6.40	1.8645753398E-01
6.50	1.8938480407E-01
6.60	1.9220423103E-01
6.70	1.9491606985E-01
6.80	1.9752100642E-01
6.90	2.0002013406E-01
7.00	2.0241490057E-01
7.10	2.0470707576E-01
7.20	2.0689870921E-01
7.30	2.0899209217E-01
7.40	2.1098972016E-01
7.50	2.1289425884E-01
7.60	2.1470851153E-01
7.70	2.1643538992E-01
7.80	2.1807788390E-01
7.90	2.1963903324E-01
8.00	2.2112191686E-01
8.10	2.2252961304E-01
8.20	2.2386519444E-01
8.30	2.2513170531E-01
8.40	2.2633214770E-01
8.50	2.2746947000E-01
8.60	2.2854657205E-01
8.70	2.2956627726E-01
8.80	2.3053131777E-01
8.90	2.3144435316E-01
9.00	2.3230794986E-01
9.10	2.3312459318E-01
9.20	2.3389666647E-01
9.30	2.3462646018E-01
9.40	2.3531617939E-01
9.50	2.3596792582E-01
9.60	2.3658371166E-01
9.70	2.3716545343E-01
9.80	2.3771496976E-01
9.90	2.3823400178E-01
10.00	2.3872419198E-01
10.10	2.3918711730E-01
10.20	2.3962426083E-01
10.30	2.4003702786E-01
10.40	2.4042674417E-01
10.50	2.4079466596E-01
10.60	2.4114197594E-01
10.70	2.4146979399E-01
10.80	2.4177915917E-01
10.90	2.4207105823E-01
11.00	2.4234641975E-01
11.10	2.4260612064E-01
11.20	2.4285097311E-01
11.30	2.4308174316E-01
11.40	2.4329914795E-01
11.50	2.4350386393E-01
11.60	2.4369650918E-01
11.70	2.4387766647E-01
11.80	2.4404788250E-01
11.90	2.4420767104E-01
12.00	2.4435750416E-01
12.10	2.4449780761E-01
12.20	2.4462899072E-01
12.30	2.4475141582E-01
12.40	2.4486544403E-01
12.50	2.4497138963E-01
12.60	2.4506955001E-01
12.70	2.4516020290E-01
12.80	2.4524358770E-01
12.90	2.4531993962E-01
13.00	2.4538947145E-01
13.10	2.4545238248E-01
13.20	2.4550884039E-01
13.30	2.4555901070E-01
13.40	2.4560304838E-01
13.50	2.4564107708E-01
13.60	2.4567321953E-01
13.70	2.4569958793E-01
13.80	2.4572027784E-01
13.90	2.4573538492E-01
14.00	2.4574499093E-01
14.10	2.4574916117E-01
14.20	2.4574797093E-01
14.30	2.4574147540E-01
14.40	2.4572972767E-01
14.50	2.4571278389E-01
14.60	2.4569069083E-01
14.70	2.4566348154E-01
14.80	2.4563119039E-01
14.90	2.4559385323E-01
15.00	2.4555150265E-01
15.10	2.4550417475E-01
15.20	2.4545189041E-01
15.30	2.4539468375E-01
15.40	2.4533257612E-01
15.50	2.4526559970E-01
15.60	2.4519377420E-01
15.70	2.4511712759E-01
15.80	2.4503567563E-01
15.90	2.4494945419E-01
16.00	2.4485849159E-01
16.10	2.4476281000E-01
16.20	2.4466244605E-01
16.30	2.4455743404E-01
16.40	2.4444780364E-01
16.50	2.4433359039E-01
16.60	2.4421484448E-01
16.70	2.4409160412E-01
16.80	2.4396391903E-01
16.90	2.4383184449E-01
17.00	2.4369542150E-01
17.10	2.4355471229E-01
17.20	2.4340978417E-01
17.30	2.4326070118E-01
17.40	2.4310754051E-01
17.50	2.4295037048E-01
17.60	2.4278927657E-01
17.70	2.4262434631E-01
17.80	2.4245567642E-01
17.90	2.4228336301E-01
18.00	2.4210750990E-01
18.10	2.4192823800E-01
18.20	2.4174566553E-01
18.30	2.4155992014E-01
18.40	2.4137114158E-01
18.50	2.4117947702E-01
18.60	2.4098507830E-01
18.70	2.4078810950E-01
18.80	2.4058873829E-01
18.90	2.4038715227E-01
19.00	2.4018354974E-01
19.10	2.3997812933E-01
19.20	2.3977111960E-01
19.30	2.3956274644E-01
19.40	2.3935325236E-01
19.50	2.3914290478E-01
19.60	2.3893198627E-01
19.70	2.3872078214E-01
19.80	2.3850960891E-01
19.90	2.3829880006E-01
20.00	2.3808869476E-01
20.10	2.3787967242E-01
20.20	2.3767211453E-01
20.30	2.3746644388E-01
20.40	2.3726309520E-01
20.50	2.3706252373E-01
20.60	2.3686522233E-01
20.70	2.3667171044E-01
20.80	2.3648253568E-01
20.90	2.3629827768E-01
21.00	2.3611955478E-01
21.10	2.3594702434E-01
21.20	2.3578136126E-01
21.30	2.3562329406E-01
21.40	2.3547358956E-01
21.50	2.3533306773E-01
21.60	2.3520258293E-01
21.70	2.3508303995E-01
21.80	2.3497540843E-01
21.90	2.3488068350E-01
22.00	2.3479994398E-01
22.10	2.3473433957E-01
22.20	2.3468504428E-01
22.30	2.3465331708E-01
22.40	2.3464047855E-01
22.50	2.3464793234E-01
22.60	2.3467715748E-01
22.70	2.3472970609E-01
22.80	2.3480720879E-01
22.90	2.3491137918E-01
23.00	2.3504403346E-01
23.10	2.3520705828E-01
23.20	2.3540245577E-01
23.30	2.3563228448E-01
23.40	2.3589876347E-01
23.50	2.3620412790E-01
23.60	2.3655080934E-01
23.70	2.3694126043E-01
23.80	2.3737808849E-01
23.90	2.3786395424E-01
24.00	2.3840163128E-01
24.10	2.3899402231E-01
24.20	2.3964411205E-01
24.30	2.4035494100E-01
24.40	2.4112957177E-01
24.50	2.4197133160E-01
24.60	2.4288335180E-01
24.70	2.4386895091E-01
24.80	2.4493133870E-01
24.90	2.4607373195E-01
25.00	2.4729935988E-01
25.10	2.4861119835E-01
25.20	2.5001235795E-01
25.30	2.5150558596E-01
25.40	2.5309322165E-01
25.50	2.5477732586E-01
25.60	2.5655961625E-01
25.70	2.5844122037E-01
25.80	2.6042250219E-01
25.90	2.6250281133E-01
26.00	2.6468069841E-01
26.10	2.6695342881E-01
26.20	2.6931663704E-01
26.30	2.7176433524E-01
26.40	2.7428849863E-01
26.50	2.7687857913E-01
26.60	2.7952096775E-01
26.70	2.8219879425E-01
26.80	2.8489102973E-01
26.90	2.8757235343E-01
27.00	2.9021139180E-01
27.10	2.9277183986E-01
27.20	2.9520935444E-01
27.30	2.9747113335E-01
27.40	2.9949600795E-01
27.50	3.0121214756E-01
27.60	3.0253561797E-01
27.70	3.0336979849E-01
27.80	3.0360301380E-01
27.90	3.0310850006E-01
28.00	3.0174154767E-01
28.10	2.9933866562E-01
28.20	2.9571616101E-01
28.30	2.9067460328E-01
28.40	2.8399508914E-01
28.50	2.7545757815E-01
28.60	2.6509507300E-01
28.70	2.5718225582E-01
28.80	-2.2843270718E-01
