# 1s 1/2
21.10	1.1552631587E-02
21.20	1.1153164499E-02
21.30	1.0768613697E-02
21.40	1.0398382981E-02
21.50	1.0041943482E-02
21.60	9.6988794519E-03
21.70	9.3686302072E-03
21.80	9.0507880649E-03
21.90	8.7449358766E-03
22.00	8.4505766097E-03
22.10	8.1673791082E-03
22.20	7.8949230062E-03
22.30	7.6328022720E-03
22.40	7.3807177991E-03
22.50	7.1382623051E-03
22.60	6.9051159806E-03
22.70	6.6809808673E-03
22.80	6.4654813699E-03
22.90	6.2583659381E-03
23.00	6.0593367129E-03
23.10	5.8680786702E-03
23.20	5.6843635663E-03
23.30	5.5078838837E-03
23.40	5.3383837376E-03
23.50	5.1756466874E-03
23.60	5.0193893155E-03
23.70	4.8694012485E-03
23.80	4.7254426688E-03
23.90	4.5872506808E-03
24.00	4.4546416978E-03
24.10	4.3273708770E-03
24.20	4.2052084965E-03
24.30	4.0879651153E-03
24.40	3.9753836178E-03
24.50	3.8672542162E-03
24.60	3.7633580435E-03
24.70	3.6634353054E-03
24.80	3.5672773446E-03
24.90	3.4746308780E-03
25.00	3.3852191989E-03
25.10	3.2987948582E-03
25.20	3.2150600772E-03
25.30	3.1337199853E-03
25.40	3.0544530410E-03
25.50	2.9768610738E-03
25.60	2.9000336582E-03
25.70	2.8168214245E-03
25.80	-2.7582273066E-03
# 2s 1/2
0.10	-1.2464847350E-02
0.20	-2.4906353870E-02
0.30	-3.7301635703E-02
0.40	-4.9627864151E-02
0.50	-6.1862151462E-02
0.60	-7.3981515338E-02
0.70	-8.5962839316E-02
0.80	-9.7782839522E-02
0.90	-1.0941806121E-01
1.00	-1.2084504238E-01
1.10	-1.3204025186E-01
1.20	-1.4298006299E-01
1.30	-1.5364082559E-01
1.40	-1.6399881403E-01
1.50	-1.7403032261E-01
1.60	-1.8371171549E-01
1.70	-1.9301941797E-01
1.80	-2.0193003580E-01
1.90	-2.1042038645E-01
2.00	-2.1846756953E-01
2.10	-2.2604907841E-01
2.20	-2.3314286700E-01
2.30	-2.3972745705E-01
2.40	-2.4578206020E-01
2.50	-2.5128667167E-01
2.60	-2.5622211501E-01
2.70	-2.6057019166E-01
2.80	-2.6431386258E-01
2.90	-2.6743728122E-01
3.00	-2.6992603496E-01
3.10	-2.7176716446E-01
3.20	-2.7294916151E-01
3.30	-2.7346231584E-01
3.40	-2.7329863258E-01
3.50	-2.7245197159E-01
3.60	-2.7091828266E-01
3.70	-2.6869533295E-01
3.80	-2.6578303964E-01
3.90	-2.6218349130E-01
4.00	-2.5790071143E-01
4.10	-2.5294104198E-01
4.20	-2.4731291024E-01
4.30	-2.4102678129E-01
4.40	-2.3409536160E-01
4.50	-2.2653325431E-01
4.60	-2.1835705792E-01
4.70	-2.0958534117E-01
4.80	-2.0023830448E-01
4.90	-1.9033791128E-01
5.00	-1.7990770568E-01
5.10	-1.6897258884E-01
5.20	-1.5755885932E-01
5.30	-1.4569398312E-01
5.40	-1.3340646123E-01
5.50	-1.2072573686E-01
5.60	-1.0768197747E-01
5.70	-9.4305995315E-02
5.80	-8.0629105592E-02
5.90	-6.6682991757E-02
6.00	-5.2499585215E-02
6.10	-3.8110960144E-02
6.20	-2.3549212137E-02
6.30	-8.8463505715E-03
6.40	5.9657861844E-03
6.50	2.0855618792E-02
6.60	3.5791898142E-02
6.70	5.0743787473E-02
6.80	6.5680901987E-02
6.90	8.0573376319E-02
7.00	9.5391915821E-02
7.10	1.1010778114E-01
7.20	1.2469291638E-01
7.30	1.3911991878E-01
7.40	1.5336201658E-01
7.50	1.6739324426E-01
7.60	1.8118827391E-01
7.70	1.9472250297E-01
7.80	2.0797218068E-01
7.90	2.2091415731E-01
8.00	2.3352616668E-01
8.10	2.4578676366E-01
8.20	2.5767510379E-01
8.30	2.6917143115E-01
8.40	2.8025666617E-01
8.50	2.9091253940E-01
8.60	3.0112199415E-01
8.70	3.1086858327E-01
8.80	3.2013691982E-01
8.90	3.2891273322E-01
9.00	3.3718238820E-01
9.10	3.4493381423E-01
9.20	3.5215600425E-01
9.30	3.5883888231E-01
9.40	3.6497410059E-01
9.50	3.7055426351E-01
9.60	3.7557337558E-01
9.70	3.8002718548E-01
9.80	3.8391252070E-01
9.90	3.8722811382E-01
10.00	3.8997437264E-01
10.10	3.9215315589E-01
10.20	3.9376827106E-01
10.30	3.9482525471E-01
10.40	3.9533132833E-01
10.50	3.9529546224E-01
10.60	3.9472866263E-01
10.70	3.9364355206E-01
10.80	3.9205467410E-01
10.90	3.8997884261E-01
11.00	3.8743331936E-01
11.10	3.8443741548E-01
11.20	3.8101229181E-01
11.30	3.7717924966E-01
11.40	3.7296230809E-01
11.50	3.6838589630E-01
11.60	3.6347453946E-01
11.70	3.5825541884E-01
11.80	3.5275390963E-01
11.90	3.4699598400E-01
12.00	3.4100920661E-01
12.10	3.3481882380E-01
12.20	3.2845169488E-01
12.30	3.2193408177E-01
12.40	3.1528968514E-01
12.50	3.0854353945E-01
12.60	3.0171848046E-01
12.70	2.9483601767E-01
12.80	2.8791798494E-01
12.90	2.8098347024E-01
13.00	2.7405085248E-01
13.10	2.6713762440E-01
13.20	2.6025913437E-01
13.30	2.5342977157E-01
13.40	2.4666274289E-01
13.50	2.3996978180E-01
13.60	2.3336110704E-01
13.70	2.2684634800E-01
13.80	2.2043347091E-01
13.90	2.1412900635E-01
14.00	2.0793974663E-01
14.10	2.0187018871E-01
14.20	1.9592438605E-01
14.30	1.9010642620E-01
14.40	1.8441773019E-01
14.50	1.7886079909E-01
14.60	1.7343717058E-01
14.70	1.6814631888E-01
14.80	1.6298976393E-01
14.90	1.5796682902E-01
15.00	1.5307629189E-01
15.10	1.4831831409E-01
15.20	1.4369027910E-01
15.30	1.3919096620E-01
15.40	1.3481938178E-01
15.50	1.3057224449E-01
15.60	1.2644852740E-01
15.70	1.2244574719E-01
15.80	1.1856056772E-01
15.90	1.1479177619E-01
16.00	1.1113593468E-01
16.10	1.0759040869E-01
16.20	1.0415341892E-01
16.30	1.0082111637E-01
16.40	9.7591579640E-02
16.50	9.4462302703E-02
16.60	9.1429682122E-02
16.70	8.8492104354E-02
16.80	8.5646413011E-02
16.90	8.2889721563E-02
17.00	8.0220328721E-02
17.10	7.7634873732E-02
17.20	7.5131270056E-02
17.30	7.2707412975E-02
17.40	7.0360088846E-02
17.50	6.8087718596E-02
17.60	6.5887806449E-02
17.70	6.3757731709E-02
17.80	6.1696061845E-02
17.90	5.9700150529E-02
18.00	5.7768049599E-02
18.10	5.5898102403E-02
18.20	5.4087675844E-02
18.30	5.2335360674E-02
18.40	5.0639321705E-02
18.50	4.8997367789E-02
18.60	4.7408295440E-02
18.70	4.5870070342E-02
18.80	4.4380997004E-02
18.90	4.2939857197E-02
19.00	4.1544649833E-02
19.10	4.0194148904E-02
19.20	3.8886995767E-02
19.30	3.7621410442E-02
19.40	3.6396416868E-02
19.50	3.5210518583E-02
19.60	3.4062300715E-02
19.70	3.2950844905E-02
19.80	3.1874644788E-02
19.90	3.0832655349E-02
20.00	2.9823882458E-02
20.10	2.8846927297E-02
20.20	2.7900992356E-02
20.30	2.6984989148E-02
20.40	2.6097763032E-02
20.50	2.5238607364E-02
20.60	2.4406399602E-02
20.70	2.3600258398E-02
20.80	2.2819447185E-02
20.90	2.2062884446E-02
21.00	2.1329914050E-02
21.10	2.0619756574E-02
21.20	1.9931493751E-02
21.30	1.9264563008E-02
21.40	1.8618122950E-02
21.50	1.7991438329E-02
21.60	1.7383962598E-02
21.70	1.6794878032E-02
21.80	1.6223625980E-02
21.90	1.5669622519E-02
22.00	1.5132128837E-02
22.10	1.4610689368E-02
22.20	1.4104680978E-02
22.30	1.3613496175E-02
22.40	1.3136706672E-02
22.50	1.2673684991E-02
22.60	1.2223951946E-02
22.70	1.1787055316E-02
22.80	1.1362401810E-02
22.90	1.0949603086E-02
23.00	1.0548185760E-02
23.10	1.0157638477E-02
23.20	9.7775944768E-03
23.30	9.4075492055E-03
23.40	9.0470736926E-03
23.50	8.6958067890E-03
23.60	8.3532663051E-03
23.70	8.0190842479E-03
23.80	7.6928602047E-03
23.90	7.3741290781E-03
24.00	7.0625451106E-03
24.10	6.7576907995E-03
24.20	6.4591598820E-03
24.30	6.1665889609E-03
24.40	5.8795380898E-03
24.50	5.5976307691E-03
24.60	5.3204973054E-03
24.70	5.0476844868E-03
24.80	4.7788318574E-03
24.90	4.5135082684E-03
25.00	4.2512956142E-03
25.10	3.9918190757E-03
25.20	3.7346317016E-03
25.30	3.4793276097E-03
25.40	3.2255282728E-03
25.50	2.9730545176E-03
25.60	2.7253373793E-03
25.70	2.5340625330E-03
25.80	-2.1470862537E-03
# 1d 3/2
0.10	2.1449458261E-06
0.20	1.7154007007E-05
0.30	5.7863008489E-05
0.40	1.3705241490E-04
0.50	2.6741868854E-04
0.60	4.6154571663E-04
0.70	7.3187515263E-04
0.80	1.0906755980E-03
0.90	1.5500108624E-03
1.00	2.1217090335E-03
1.10	2.8173284702E-03
1.20	3.6481227047E-03
1.30	4.6250057423E-03
1.40	5.7585133483E-03
1.50	7.0587660722E-03
1.60	8.5354314858E-03
1.70	1.0197681575E-02
1.80	1.2054155404E-02
1.90	1.4112917101E-02
2.00	1.6381414460E-02
2.10	1.8866440855E-02
2.20	2.1574094435E-02
2.30	2.4509740678E-02
2.40	2.7677977121E-02
2.50	3.1082598724E-02
2.60	3.4726558744E-02
2.70	3.8611942936E-02
2.80	4.2739950217E-02
2.90	4.7110862744E-02
3.00	5.1724047893E-02
3.10	5.6577933202E-02
3.20	6.1669974463E-02
3.30	6.6996709261E-02
3.40	7.2553717759E-02
3.50	7.8335649143E-02
3.60	8.4336285153E-02
3.70	9.0548461063E-02
3.80	9.6964184463E-02
3.90	1.0357466841E-01
4.00	1.1037027742E-01
4.10	1.1734071033E-01
4.20	1.2447496718E-01
4.30	1.3176138355E-01
4.40	1.3918782439E-01
4.50	1.4674157623E-01
4.60	1.5440950919E-01
4.70	1.6217818872E-01
4.80	1.7003375810E-01
4.90	1.7796218962E-01
5.00	1.8594927565E-01
5.10	1.9398062052E-01
5.20	2.0204184549E-01
5.30	2.1011854532E-01
5.40	2.1819635866E-01
5.50	2.2626107196E-01
5.60	2.3429854132E-01
5.70	2.4229481786E-01
5.80	2.5023616965E-01
5.90	2.5810910190E-01
6.00	2.6590037075E-01
6.10	2.7359703439E-01
6.20	2.8118648405E-01
6.30	2.8865635597E-01
6.40	2.9599464798E-01
6.50	3.0318961548E-01
6.60	3.1022979849E-01
6.70	3.1710417834E-01
6.80	3.2380193076E-01
6.90	3.3031256670E-01
7.00	3.3662593213E-01
7.10	3.4273198560E-01
7.20	3.4862113808E-01
7.30	3.5428406663E-01
7.40	3.5971153582E-01
7.50	3.6489482774E-01
7.60	3.6982528842E-01
7.70	3.7449448728E-01
7.80	3.7889446319E-01
7.90	3.8301717947E-01
8.00	3.8685509325E-01
8.10	3.9040095398E-01
8.20	3.9364748368E-01
8.30	3.9658812510E-01
8.40	3.9921639417E-01
8.50	4.0152604969E-01
8.60	4.0351170250E-01
8.70	4.0516792878E-01
8.80	4.0648989199E-01
8.90	4.0747336794E-01
9.00	4.0811417238E-01
9.10	4.0840928714E-01
9.20	4.0835620183E-01
9.30	4.0795277820E-01
9.40	4.0719815552E-01
9.50	4.0609181534E-01
9.60	4.0463412644E-01
9.70	4.0282665633E-01
9.80	4.0067147982E-01
9.90	3.9817197083E-01
10.00	3.9533262426E-01
10.10	3.9215876122E-01
10.20	3.8865704206E-01
10.30	3.8483522595E-01
10.40	3.8070211165E-01
10.50	3.7626756559E-01
10.60	3.7154284497E-01
10.70	3.6654016331E-01
10.80	3.6127295274E-01
10.90	3.5575618616E-01
11.00	3.5000471893E-01
11.10	3.4403475058E-01
11.20	3.3786363226E-01
11.30	3.3150836723E-01
11.40	3.2498790905E-01
11.50	3.1832112296E-01
11.60	3.1152652794E-01
11.70	3.0462455746E-01
11.80	2.9763370648E-01
11.90	2.9057264301E-01
12.00	2.8346106956E-01
12.10	2.7631642636E-01
12.20	2.6915727100E-01
12.30	2.6200139734E-01
12.40	2.5486429261E-01
12.50	2.4776236094E-01
12.60	2.4071004586E-01
12.70	2.3372061707E-01
12.80	2.2680746766E-01
12.90	2.1998173183E-01
13.00	2.1325392264E-01
13.10	2.0663380782E-01
13.20	2.0012945093E-01
13.30	1.9374815773E-01
13.40	1.8749634272E-01
13.50	1.8137928633E-01
13.60	1.7540115898E-01
13.70	1.6956573152E-01
13.80	1.6387556202E-01
13.90	1.5833220234E-01
14.00	1.5293746005E-01
14.10	1.4769151172E-01
14.20	1.4259429798E-01
14.30	1.3764586025E-01
14.40	1.3284437798E-01
14.50	1.2818890576E-01
14.60	1.2367788852E-01
14.70	1.1930838613E-01
14.80	1.1507900704E-01
14.90	1.1098689286E-01
15.00	1.0702888665E-01
15.10	1.0320290198E-01
15.20	9.9504982962E-02
15.30	9.5932248480E-02
15.40	9.2482051046E-02
15.50	8.9150256249E-02
15.60	8.5934358096E-02
15.70	8.2830927353E-02
15.80	7.9836041295E-02
15.90	7.6947286238E-02
16.00	7.4160821433E-02
16.10	7.1473421515E-02
16.20	6.8882498348E-02
16.30	6.6384152782E-02
16.40	6.3975828854E-02
16.50	6.1654642930E-02
16.60	5.9417056325E-02
16.70	5.7260882290E-02
16.80	5.5182991122E-02
16.90	5.3180481141E-02
17.00	5.1251261421E-02
17.10	4.9392228743E-02
17.20	4.7601140214E-02
17.30	4.5875786903E-02
17.40	4.4213300621E-02
17.50	4.2611887577E-02
17.60	4.1069218582E-02
17.70	3.9582922954E-02
17.80	3.8151407480E-02
17.90	3.6772360601E-02
18.00	3.5443937664E-02
18.10	3.4164505817E-02
18.20	3.2931863894E-02
18.30	3.1744590950E-02
18.40	3.0601032073E-02
18.50	2.9499345187E-02
18.60	2.8438312930E-02
18.70	2.7416239346E-02
18.80	2.6431659807E-02
18.90	2.5483417387E-02
19.00	2.4569909884E-02
19.10	2.3690015874E-02
19.20	2.2842557565E-02
19.30	2.2026126895E-02
19.40	2.1239807902E-02
19.50	2.0482396956E-02
19.60	1.9752755068E-02
19.70	1.9050049025E-02
19.80	1.8373120437E-02
19.90	1.7721092615E-02
20.00	1.7093134033E-02
20.10	1.6488192158E-02
20.20	1.5905573942E-02
20.30	1.5344432302E-02
20.40	1.4803895043E-02
20.50	1.4283355911E-02
20.60	1.3781984798E-02
20.70	1.3299097979E-02
20.80	1.2834104122E-02
20.90	1.2386227619E-02
21.00	1.1954941589E-02
21.10	1.1539658983E-02
21.20	1.1139723125E-02
21.30	1.0754685420E-02
21.40	1.0383949375E-02
21.50	1.0026985511E-02
21.60	9.6833771334E-03
21.70	9.3525631134E-03
21.80	9.0341348744E-03
21.90	8.7276746763E-03
22.00	8.4326846117E-03
22.10	8.1488323378E-03
22.20	7.8756971725E-03
22.30	7.6128718112E-03
22.40	7.3600559044E-03
22.50	7.1168417593E-03
22.60	6.8829090512E-03
22.70	6.6579589176E-03
22.80	6.4416147633E-03
22.90	6.2336250950E-03
23.00	6.0336895810E-03
23.10	5.8414911266E-03
23.20	5.6568005305E-03
23.30	5.4793094674E-03
23.40	5.3087617513E-03
23.50	5.1449411584E-03
23.60	4.9875614661E-03
23.70	4.8364129651E-03
23.80	4.6912577654E-03
23.90	4.5518278950E-03
24.00	4.4179376376E-03
24.10	4.2893433623E-03
24.20	4.1658148144E-03
24.30	4.0471563043E-03
24.40	3.9331088665E-03
24.50	3.8234670438E-03
24.60	3.7180060220E-03
24.70	3.6164734999E-03
24.80	3.5186503289E-03
24.90	3.4242801512E-03
25.00	3.3330979510E-03
25.10	3.2448648618E-03
25.20	3.1592715981E-03
25.30	3.0760234283E-03
25.40	2.9948239170E-03
25.50	2.9152566618E-03
25.60	2.8365447855E-03
25.70	2.7528756582E-03
25.80	-2.6888199802E-03
