# 1s 1/2
21.10	2.4112158303E-01
21.20	2.4111789321E-01
21.30	2.4113107758E-01
21.40	2.4116247837E-01
21.50	2.4121352455E-01
21.60	2.4128573817E-01
21.70	2.4138072450E-01
21.80	2.4150020488E-01
21.90	2.4164597991E-01
22.00	2.4181996099E-01
22.10	2.4202418994E-01
22.20	2.4226080045E-01
22.30	2.4253205341E-01
22.40	2.4284034333E-01
22.50	2.4318816393E-01
22.60	2.4357812356E-01
22.70	2.4401298046E-01
22.80	2.4449559040E-01
22.90	2.4502897175E-01
23.00	2.4561625025E-01
23.10	2.4626067980E-01
23.20	2.4696560248E-01
23.30	2.4773440014E-01
23.40	2.4857059554E-01
23.50	2.4947769001E-01
23.60	2.5045927550E-01
23.70	2.5151893229E-01
23.80	2.5265992197E-01
23.90	2.5388576637E-01
24.00	2.5519985104E-01
24.10	2.5660491577E-01
24.20	2.5810349179E-01
24.30	2.5969797109E-01
24.40	2.6138972914E-01
24.50	2.6317936307E-01
24.60	2.6506637664E-01
24.70	2.6704920224E-01
24.80	2.6912489005E-01
24.90	2.7128871707E-01
25.00	2.7353288015E-01
25.10	2.7584693831E-01
25.20	2.7821802958E-01
25.30	2.8062881876E-01
25.40	2.8305606587E-01
25.50	2.8546916173E-01
25.60	2.8777773170E-01
25.70	2.8924034860E-01
25.80	-2.9306848031E-01
# 2s 1/2
0.10	-5.1356246902E-01
0.20	-5.1318350786E-01
0.30	-5.1255000959E-01
0.40	-5.1166111929E-01
0.50	-5.1051488610E-01
0.60	-5.0910880395E-01
0.70	-5.0743986372E-01
0.80	-5.0550459802E-01
0.90	-5.0329907819E-01
1.00	-5.0081897361E-01
1.10	-4.9805961250E-01
1.20	-4.9501601657E-01
1.30	-4.9168297875E-01
1.40	-4.8805510050E-01
1.50	-4.8412689409E-01
1.60	-4.7989284297E-01
1.70	-4.7534750951E-01
1.80	-4.7048560679E-01
1.90	-4.6530209248E-01
2.00	-4.5979230093E-01
2.10	-4.5395200274E-01
2.20	-4.4777754312E-01
2.30	-4.4126594854E-01
2.40	-4.3441503517E-01
2.50	-4.2722350940E-01
2.60	-4.1969109136E-01
2.70	-4.1181859188E-01
2.80	-4.0360802555E-01
2.90	-3.9506268367E-01
3.00	-3.8618722772E-01
3.10	-3.7698774036E-01
3.20	-3.6747176851E-01
3.30	-3.5764834296E-01
3.40	-3.4752800518E-01
3.50	-3.3712279087E-01
3.60	-3.2644620610E-01
3.70	-3.1551317814E-01
3.80	-3.0433998346E-01
3.90	-2.9294415555E-01
4.00	-2.8134437532E-01
4.10	-2.6956034740E-01
4.20	-2.5761266323E-01
4.30	-2.4552265083E-01
4.40	-2.3331219260E-01
4.50	-2.2100357863E-01
4.60	-2.0861932380E-01
4.70	-1.9618199804E-01
4.80	-1.8371405317E-01
4.90	-1.7123764647E-01
5.00	-1.5877450886E-01
5.10	-1.4634576857E-01
5.20	-1.3397183175E-01
5.30	-1.2167226935E-01
5.40	-1.0946569614E-01
5.50	-9.7369697582E-02
5.60	-8.5400746043E-02
5.70	-7.3574153835E-02
5.80	-6.1904023310E-02
5.90	-5.0403226447E-02
6.00	-3.9083395561E-02
6.10	-2.7954926288E-02
6.20	-1.7026993043E-02
6.30	-6.3075743925E-03
6.40	4.1965144047E-03
6.50	1.4479578110E-02
6.60	2.4536996695E-02
6.70	3.4365166903E-02
6.80	4.3961444999E-02
6.90	5.3324090377E-02
7.00	6.2452197453E-02
7.10	7.1345640358E-02
7.20	8.0005008319E-02
7.30	8.8431538283E-02
7.40	9.6627063636E-02
7.50	1.0459395089E-01
7.60	1.1233504357E-01
7.70	1.1985361090E-01
7.80	1.2715329264E-01
7.90	1.3423806119E-01
8.00	1.4111216638E-01
8.10	1.4778010080E-01
8.20	1.5424655739E-01
8.30	1.6051640083E-01
8.40	1.6659462130E-01
8.50	1.7248632756E-01
8.60	1.7819669369E-01
8.70	1.8373094733E-01
8.80	1.8909434609E-01
8.90	1.9429216528E-01
9.00	1.9932966630E-01
9.10	2.0421209305E-01
9.20	2.0894465471E-01
9.30	2.1353250414E-01
9.40	2.1798073761E-01
9.50	2.2229438418E-01
9.60	2.2647839206E-01
9.70	2.3053763224E-01
9.80	2.3447687187E-01
9.90	2.3830080701E-01
10.00	2.4201401585E-01
10.10	2.4562097473E-01
10.20	2.4912606225E-01
10.30	2.5253353213E-01
10.40	2.5584753543E-01
10.50	2.5907211960E-01
10.60	2.6221120792E-01
10.70	2.6526860652E-01
10.80	2.6824801094E-01
10.90	2.7115299745E-01
11.00	2.7398701879E-01
11.10	2.7675341878E-01
11.20	2.7945542387E-01
11.30	2.8209614934E-01
11.40	2.8467859292E-01
11.50	2.8720562296E-01
11.60	2.8968000450E-01
11.70	2.9210437605E-01
11.80	2.9448126009E-01
11.90	2.9681307332E-01
12.00	2.9910212083E-01
12.10	3.0135061051E-01
12.20	3.0356062252E-01
12.30	3.0573413679E-01
12.40	3.0787303550E-01
12.50	3.0997909171E-01
12.60	3.1205398055E-01
12.70	3.1409927888E-01
12.80	3.1611647591E-01
12.90	3.1810697364E-01
13.00	3.2007208570E-01
13.10	3.2201303432E-01
13.20	3.2393096842E-01
13.30	3.2582696713E-01
13.40	3.2770202279E-01
13.50	3.2955707541E-01
13.60	3.3139299199E-01
13.70	3.3321056570E-01
13.80	3.3501054395E-01
13.90	3.3679361730E-01
14.00	3.3856042450E-01
14.10	3.4031156200E-01
14.20	3.4204756255E-01
14.30	3.4376891451E-01
14.40	3.4547608094E-01
14.50	3.4716948893E-01
14.60	3.4884952679E-01
14.70	3.5051654531E-01
14.80	3.5217087626E-01
14.90	3.5381279704E-01
15.00	3.5544257883E-01
15.10	3.5706045618E-01
15.20	3.5866665565E-01
15.30	3.6026137525E-01
15.40	3.6184478677E-01
15.50	3.6341704030E-01
15.60	3.6497827350E-01
15.70	3.6652860068E-01
15.80	3.6806812377E-01
15.90	3.6959693578E-01
16.00	3.7111509949E-01
16.10	3.7262268059E-01
16.20	3.7411970671E-01
16.30	3.7560620793E-01
16.40	3.7708219529E-01
16.50	3.7854766288E-01
16.60	3.8000260149E-01
16.70	3.8144699103E-01
16.80	3.8288077109E-01
16.90	3.8430389721E-01
17.00	3.8571630035E-01
17.10	3.8711788376E-01
17.20	3.8850855846E-01
17.30	3.8988819806E-01
17.40	3.9125667455E-01
17.50	3.9261384752E-01
17.60	3.9395953284E-01
17.70	3.9529356053E-01
17.80	3.9661573631E-01
17.90	3.9792582866E-01
18.00	3.9922360348E-01
18.10	4.0050878548E-01
18.20	4.0178108469E-01
18.30	4.0304018957E-01
18.40	4.0428575026E-01
18.50	4.0551740534E-01
18.60	4.0673474377E-01
18.70	4.0793733643E-01
18.80	4.0912471477E-01
18.90	4.1029636033E-01
19.00	4.1145172443E-01
19.10	4.1259022779E-01
19.20	4.1371122332E-01
19.30	4.1481403053E-01
19.40	4.1589790831E-01
19.50	4.1696206590E-01
19.60	4.1800565915E-01
19.70	4.1902777025E-01
19.80	4.2002740784E-01
19.90	4.2100352349E-01
20.00	4.2195496007E-01
20.10	4.2288049762E-01
20.20	4.2377882822E-01
20.30	4.2464852853E-01
20.40	4.2548807541E-01
20.50	4.2629583480E-01
20.60	4.2707004699E-01
20.70	4.2780883056E-01
20.80	4.2851015248E-01
20.90	4.2917183501E-01
21.00	4.2979153848E-01
21.10	4.3036673587E-01
21.20	4.3089472790E-01
21.30	4.3137259521E-01
21.40	4.3179720166E-01
21.50	4.3216517391E-01
21.60	4.3247287160E-01
21.70	4.3271638838E-01
21.80	4.3289147530E-01
21.90	4.3299360246E-01
22.00	4.3301788434E-01
22.10	4.3295899603E-01
22.20	4.3281122578E-01
22.30	4.3256841508E-01
22.40	4.3222386296E-01
22.50	4.3177037373E-01
22.60	4.3120018343E-01
22.70	4.3050482490E-01
22.80	4.2967522139E-01
22.90	4.2870135940E-01
23.00	4.2757251428E-01
23.10	4.2627699746E-01
23.20	4.2480208779E-01
23.30	4.2313411256E-01
23.40	4.2125793241E-01
23.50	4.1915724190E-01
23.60	4.1681425674E-01
23.70	4.1420934630E-01
23.80	4.1132177349E-01
23.90	4.0812821068E-01
24.00	4.0460279018E-01
24.10	4.0071829471E-01
24.20	3.9644448567E-01
24.30	3.9174762908E-01
24.40	3.8659184031E-01
24.50	3.8093717614E-01
24.60	3.7474110258E-01
24.70	3.6795521225E-01
24.80	3.6052778462E-01
24.90	3.5240113573E-01
25.00	3.4351368859E-01
25.10	3.3379798310E-01
25.20	3.2317961353E-01
25.30	3.1157844407E-01
25.40	2.9890960214E-01
25.50	2.8510412810E-01
25.60	2.7044217467E-01
25.70	2.6020574967E-01
25.80	-2.2813323034E-01
# 1d 3/2
0.10	8.8373619306E-05
0.20	3.5345010899E-04
0.30	7.9507734707E-04
0.40	1.4130044322E-03
0.50	2.2068618387E-03
0.60	3.1761580807E-03
0.70	4.3202694405E-03
0.80	5.6384283015E-03
0.90	7.1297099365E-03
1.00	8.7930139252E-03
1.10	1.0627043696E-02
1.20	1.2630286569E-02
1.30	1.4800991803E-02
1.40	1.7137147165E-02
1.50	1.9636454403E-02
1.60	2.2296305223E-02
1.70	2.5113755862E-02
1.80	2.8085502969E-02
1.90	3.1207859509E-02
2.00	3.4476733838E-02
2.10	3.7887606847E-02
2.20	4.1435516021E-02
2.30	4.5115040648E-02
2.40	4.8920288952E-02
2.50	5.2844891534E-02
2.60	5.6882003873E-02
2.70	6.1024309299E-02
2.80	6.5264026453E-02
2.90	6.9592929530E-02
3.00	7.4002371297E-02
3.10	7.8483312118E-02
3.20	8.3026357196E-02
3.30	8.7621806236E-02
3.40	9.2259696157E-02
3.50	9.6929864407E-02
3.60	1.0162200961E-01
3.70	1.0632574973E-01
3.80	1.1103070510E-01
3.90	1.1572656091E-01
4.00	1.2040314501E-01
4.10	1.2505049553E-01
4.20	1.2965893196E-01
4.30	1.3421912699E-01
4.40	1.3872216976E-01
4.50	1.4315961505E-01
4.60	1.4752354562E-01
4.70	1.5180661455E-01
4.80	1.5600207442E-01
4.90	1.6010381908E-01
5.00	1.6410639445E-01
5.10	1.6800501899E-01
5.20	1.7179558322E-01
5.30	1.7547464688E-01
5.40	1.7903942640E-01
5.50	1.8248778367E-01
5.60	1.8581819071E-01
5.70	1.8902972333E-01
5.80	1.9212200812E-01
5.90	1.9509519846E-01
6.00	1.9794993289E-01
6.10	2.0068727999E-01
6.20	2.0330872557E-01
6.30	2.0581610738E-01
6.40	2.0821158613E-01
6.50	2.1049760083E-01
6.60	2.1267683290E-01
6.70	2.1475216095E-01
6.80	2.1672663345E-01
6.90	2.1860343905E-01
7.00	2.2038585765E-01
7.10	2.2207724768E-01
7.20	2.2368100661E-01
7.30	2.2520056996E-01
7.40	2.2663936114E-01
7.50	2.2800078857E-01
7.60	2.2928823698E-01
7.70	2.3050503090E-01
7.80	2.3165443764E-01
7.90	2.3273964966E-01
8.00	2.3376378356E-01
8.10	2.3472985882E-01
8.20	2.3564080615E-01
8.30	2.3649946127E-01
8.40	2.3730855330E-01
8.50	2.3807070631E-01
8.60	2.3878844005E-01
8.70	2.3946417036E-01
8.80	2.4010020576E-01
8.90	2.4069874759E-01
9.00	2.4126189457E-01
9.10	2.4179164787E-01
9.20	2.4228990721E-01
9.30	2.4275847070E-01
9.40	2.4319904933E-01
9.50	2.4361325426E-01
9.60	2.4400261650E-01
9.70	2.4436857968E-01
9.80	2.4471250655E-01
9.90	2.4503567430E-01
10.00	2.4533929075E-01
10.10	2.4562448556E-01
10.20	2.4589233204E-01
10.30	2.4614382626E-01
10.40	2.4637990976E-01
10.50	2.4660145402E-01
10.60	2.4680928293E-01
10.70	2.4700416874E-01
10.80	2.4718682720E-01
10.90	2.4735792228E-01
11.00	2.4751807526E-01
11.10	2.4766786365E-01
11.20	2.4780781774E-01
11.30	2.4793843763E-01
11.40	2.4806018908E-01
11.50	2.4817349779E-01
11.60	2.4827875468E-01
11.70	2.4837633043E-01
11.80	2.4846655569E-01
11.90	2.4854973305E-01
12.00	2.4862615271E-01
12.10	2.4869606443E-01
12.20	2.4875971114E-01
12.30	2.4881730636E-01
12.40	2.4886904680E-01
12.50	2.4891511824E-01
12.60	2.4895567502E-01
12.70	2.4899087249E-01
12.80	2.4902083627E-01
12.90	2.4904569265E-01
13.00	2.4906555548E-01
13.10	2.4908052394E-01
13.20	2.4909068804E-01
13.30	2.4909612723E-01
13.40	2.4909692504E-01
13.50	2.4909314287E-01
13.60	2.4908484369E-01
13.70	2.4907208700E-01
13.80	2.4905492322E-01
13.90	2.4903340313E-01
14.00	2.4900757183E-01
14.10	2.4897747096E-01
14.20	2.4894314099E-01
14.30	2.4890462102E-01
14.40	2.4886194527E-01
14.50	2.4881515194E-01
14.60	2.4876428011E-01
14.70	2.4870935988E-01
14.80	2.4865042915E-01
14.90	2.4858752460E-01
15.00	2.4852067562E-01
15.10	2.4844993340E-01
15.20	2.4837532284E-01
15.30	2.4829688817E-01
15.40	2.4821466765E-01
15.50	2.4812870756E-01
15.60	2.4803905825E-01
15.70	2.4794576042E-01
15.80	2.4784886318E-01
15.90	2.4774842027E-01
16.00	2.4764447884E-01
16.10	2.4753710150E-01
16.20	2.4742634804E-01
16.30	2.4731227733E-01
16.40	2.4719495349E-01
16.50	2.4707444471E-01
16.60	2.4695083098E-01
16.70	2.4682418180E-01
16.80	2.4669458357E-01
16.90	2.4656212824E-01
17.00	2.4642690025E-01
17.10	2.4628899547E-01
17.20	2.4614851248E-01
17.30	2.4600556062E-01
17.40	2.4586024912E-01
17.50	2.4571269939E-01
17.60	2.4556304177E-01
17.70	2.4541140551E-01
17.80	2.4525793246E-01
17.90	2.4510276665E-01
18.00	2.4494606645E-01
18.10	2.4478800072E-01
18.20	2.4462874009E-01
18.30	2.4446847771E-01
18.40	2.4430740369E-01
18.50	2.4414572576E-01
18.60	2.4398367027E-01
18.70	2.4382146289E-01
18.80	2.4365935895E-01
18.90	2.4349762867E-01
19.00	2.4333655071E-01
19.10	2.4317641528E-01
19.20	2.4301754989E-01
19.30	2.4286028533E-01
19.40	2.4270498141E-01
19.50	2.4255202402E-01
19.60	2.4240181165E-01
19.70	2.4225477644E-01
19.80	2.4211137731E-01
19.90	2.4197210219E-01
20.00	2.4183748371E-01
20.10	2.4170806245E-01
20.20	2.4158443546E-01
20.30	2.4146723063E-01
20.40	2.4135711566E-01
20.50	2.4125479841E-01
20.60	2.4116104755E-01
20.70	2.4107666357E-01
20.80	2.4100250411E-01
20.90	2.4093948591E-01
21.00	2.4088858146E-01
21.10	2.4085082440E-01
21.20	2.4082730701E-01
21.30	2.4081919526E-01
21.40	2.4082772976E-01
21.50	2.4085422510E-01
21.60	2.4090007626E-01
21.70	2.4096675931E-01
21.80	2.4105585143E-01
21.90	2.4116900676E-01
22.00	2.4130796726E-01
22.10	2.4147459294E-01
22.20	2.4167084335E-01
22.30	2.4189876365E-01
22.40	2.4216052577E-01
22.50	2.4245840324E-01
22.60	2.4279477362E-01
22.70	2.4317213768E-01
22.80	2.4359306208E-01
22.90	2.4406031261E-01
23.00	2.4457663937E-01
23.10	2.4514490291E-01
23.20	2.4576808552E-01
23.30	2.4644917590E-01
23.40	2.4719131014E-01
23.50	2.4799761517E-01
23.60	2.4887111814E-01
23.70	2.4981499019E-01
23.80	2.5083212390E-01
23.90	2.5192525849E-01
24.00	2.5309712958E-01
24.10	2.5434995601E-01
24.20	2.5568562192E-01
24.30	2.5710549167E-01
24.40	2.5861007644E-01
24.50	2.6019950204E-01
24.60	2.6187207626E-01
24.70	2.6362588187E-01
24.80	2.6545633866E-01
24.90	2.6735748393E-01
25.00	2.6932137294E-01
25.10	2.7133728402E-01
25.20	2.7339032486E-01
25.30	2.7546201485E-01
25.40	2.7753023685E-01
25.50	2.7956154314E-01
25.60	2.8147756904E-01
25.70	2.8267419017E-01
25.80	-2.8569378005E-01
