# 1s 1/2
10.06	3.2856093522E-06
10.16	2.4732861330E-06
10.26	1.8544003118E-06
10.36	1.3848285999E-06
10.46	1.0300409660E-06
10.56	7.6307988634E-07
10.66	5.6305220501E-07
10.76	4.1379072002E-07
10.86	3.0288258620E-07
10.96	2.2081072018E-07
11.06	1.6033429265E-07
11.16	1.1595403520E-07
11.26	8.3522819992E-08
11.36	5.9921129971E-08
11.46	4.2816832846E-08
11.56	3.0472496410E-08
11.67	2.1600388841E-08
11.77	1.5250286568E-08
11.87	1.0723964702E-08
11.97	7.5110346142E-09
12.07	5.2397027896E-09
12.17	3.6406965247E-09
12.27	2.5195743624E-09
12.37	1.7367776289E-09
12.47	1.1924203287E-09
12.57	8.1543925845E-10
12.67	5.5542568582E-10
12.77	3.7682495107E-10
12.87	2.5464192194E-10
12.97	1.7139629858E-10
13.07	1.1490904869E-10
13.17	7.6734399295E-11
13.27	5.1040146383E-11
13.38	3.3815720353E-11
13.48	2.2315970543E-11
13.58	1.4668979739E-11
13.68	9.6045816263E-12
13.78	6.2639240925E-12
13.88	4.0692304535E-12
13.98	2.6331198175E-12
14.08	1.6971856286E-12
14.18	1.0896427677E-12
14.28	6.9685332584E-13
14.38	4.4391368517E-13
14.48	2.8168245442E-13
14.58	1.7804302227E-13
14.68	1.1209743633E-13
14.78	7.0303060226E-14
14.88	4.3919740574E-14
14.98	2.7331082169E-14
15.08	1.6941913143E-14
15.19	1.0461233421E-14
15.29	6.4344850578E-15
15.39	3.9424140438E-15
15.49	2.4061543731E-15
15.59	1.4628652859E-15
15.69	8.8593280023E-16
15.79	5.3446388399E-16
15.89	3.2118452497E-16
15.99	1.9227073291E-16
16.09	1.1465516218E-16
16.19	6.8107878505E-17
16.29	4.0301955833E-17
16.39	2.3756319206E-17
16.49	1.3949550038E-17
16.59	8.1595569789E-18
16.69	4.7544865978E-18
16.79	2.7597349105E-18
16.89	1.5957466150E-18
17.00	9.1915542502E-19
17.10	5.2741002940E-19
17.20	3.0146606873E-19
17.30	1.7165798691E-19
17.40	9.7369437055E-20
17.50	5.5019624620E-20
17.60	3.0970501328E-20
17.70	1.7366639300E-20
17.80	9.7011130253E-21
