# 1s 1/2
10.06	1.3375164881E-06
10.16	9.5144049596E-07
10.26	6.7411729406E-07
10.36	4.7573285637E-07
10.46	3.3440062996E-07
10.56	2.3412599704E-07
10.66	1.6327251774E-07
10.76	1.1341216905E-07
10.86	7.8467803878E-08
10.96	5.4076766102E-08
11.06	3.7120971999E-08
11.16	2.5381621630E-08
11.26	1.7286724964E-08
11.36	1.1727387885E-08
11.46	7.9247742325E-09
11.56	5.3342250108E-09
11.67	3.5764843134E-09
11.77	2.3886007797E-09
11.87	1.5890395819E-09
11.97	1.0530072662E-09
12.07	6.9508048282E-10
12.17	4.5703285442E-10
12.27	2.9934350424E-10
12.37	1.9530069975E-10
12.47	1.2692603741E-10
12.57	8.2169754461E-11
12.67	5.2989393952E-11
12.77	3.4039481017E-11
12.87	2.1781872390E-11
12.97	1.3884397800E-11
13.07	8.8161642860E-12
13.17	5.5764047532E-12
13.27	3.5135979370E-12
13.38	2.2053328411E-12
13.48	1.3788647000E-12
13.58	8.5880721544E-13
13.68	5.3284060096E-13
13.78	3.2932718024E-13
13.88	2.0276243963E-13
13.98	1.2435925425E-13
14.08	7.5980187295E-14
14.18	4.6243981662E-14
14.28	2.8037780425E-14
14.38	1.6934271162E-14
14.48	1.0188840394E-14
14.58	6.1068782352E-15
14.68	3.6462872440E-15
14.78	2.1688047590E-15
14.88	1.2850760445E-15
14.98	7.5853705502E-16
15.08	4.4603113291E-16
15.19	2.6127311589E-16
15.29	1.5246361721E-16
15.39	8.8629930093E-17
15.49	5.1326071203E-17
15.59	2.9610093982E-17
15.69	1.7017133450E-17
15.79	9.7426829919E-18
15.89	5.5567002111E-18
15.99	3.1572011856E-18
16.09	1.7870433895E-18
16.19	1.0076648962E-18
16.29	5.6603851623E-19
16.39	3.1675631314E-19
16.49	1.7658533082E-19
16.59	9.8069646979E-20
16.69	5.4258256062E-20
16.79	2.9905347600E-20
16.89	1.6420419513E-20
17.00	8.9819899822E-21
17.10	4.8945678517E-21
17.20	2.6571137367E-21
17.30	1.4370122352E-21
17.40	7.7422258109E-22
17.50	4.1555331989E-22
17.60	2.2219983501E-22
17.70	1.1836335096E-22
17.80	6.2812748556E-23
