# 1s 1/2
24.50	5.2512692218E-43
24.60	2.2429923931E-43
24.70	9.5447442872E-44
24.80	4.0464753733E-44
24.90	1.7090916719E-44
25.00	7.1916355759E-45
25.10	3.0148606520E-45
25.20	1.2591615948E-45
# 2s 1/2
0.10	3.4018981656E+00
0.20	3.3591028913E+00
0.30	3.2884420688E+00
0.40	3.1910857023E+00
0.50	3.0686373371E+00
0.60	2.9230961285E+00
0.70	2.7568098944E+00
0.80	2.5724205821E+00
0.90	2.3728021915E+00
1.00	2.1609943676E+00
1.10	1.9401405330E+00
1.20	1.7134208741E+00
1.30	1.4839872667E+00
1.41	1.2549017078E+00
1.51	1.0290779472E+00
1.61	8.0923073069E-01
1.71	5.9783124931E-01
1.81	3.9707047033E-01
1.91	2.0883138469E-01
2.01	3.4669619365E-02
2.11	-1.2419692275E-01
2.21	-2.6688993531E-01
2.31	-3.9286451293E-01
2.41	-5.0189557452E-01
2.51	-5.9405797257E-01
2.61	-6.6970108568E-01
2.71	-7.2941867756E-01
2.81	-7.7401590674E-01
2.91	-8.0447378922E-01
3.01	-8.2191302632E-01
3.11	-8.2755833607E-01
3.21	-8.2270243813E-01
3.31	-8.0867330789E-01
3.41	-7.8680331587E-01
3.51	-7.5840121031E-01
3.61	-7.2472917126E-01
3.71	-6.8698167154E-01
3.81	-6.4626960042E-01
3.92	-6.0360842029E-01
4.02	-5.5990878937E-01
4.12	-5.1597254090E-01
4.22	-4.7249065504E-01
4.32	-4.3004433128E-01
4.42	-3.8910931844E-01
4.52	-3.5006105017E-01
4.62	-3.1318232106E-01
4.72	-2.7867180096E-01
4.82	-2.4665293811E-01
4.92	-2.1718387186E-01
5.02	-1.9026686234E-01
5.12	-1.6585769040E-01
5.22	-1.4387470791E-01
5.32	-1.2420706298E-01
5.42	-1.0672234046E-01
5.52	-9.1273288107E-02
5.62	-7.7703656020E-02
5.72	-6.5853211248E-02
5.82	-5.5561888189E-02
5.92	-4.6673124906E-02
6.02	-3.9036471206E-02
6.12	-3.2509542701E-02
6.22	-2.6959355748E-02
6.32	-2.2263184000E-02
6.43	-1.8308977684E-02
6.53	-1.4995427732E-02
6.63	-1.2231785741E-02
6.73	-9.9374434344E-03
6.83	-8.0413715562E-03
6.93	-6.4814585977E-03
7.03	-5.2037713679E-03
7.13	-4.1618058779E-03
7.23	-3.3157253754E-03
7.33	-2.6316170892E-03
7.43	-2.0807913232E-03
7.53	-1.6391163353E-03
7.63	-1.2864113640E-03
7.73	-1.0058941087E-03
7.83	-7.8368178085E-04
7.93	-6.0835239798E-04
8.03	-4.7055606370E-04
8.13	-3.6267732536E-04
8.23	-2.7854467230E-04
8.33	-2.1318007975E-04
8.43	-1.6258764043E-04
8.53	-1.2357471126E-04
8.63	-9.3601810363E-05
8.73	-7.0658313606E-05
8.83	-5.3159151674E-05
8.94	-3.9860198844E-05
9.04	-2.9789196767E-05
9.14	-2.2189449524E-05
9.24	-1.6474536789E-05
9.34	-1.2191841744E-05
9.44	-8.9934131294E-06
9.54	-6.6128513570E-06
9.64	-4.8469793311E-06
9.74	-3.5414441628E-06
9.84	-2.5794368585E-06
9.94	-1.8728903331E-06
10.04	-1.3556570858E-06
10.14	-9.7823687371E-07
10.24	-7.0372156052E-07
10.34	-5.0469064380E-07
10.44	-3.6084576714E-07
10.54	-2.5721305732E-07
10.64	-1.8278533781E-07
10.74	-1.2949975386E-07
10.84	-9.1469410123E-08
10.94	-6.4411273104E-08
11.04	-4.5219522924E-08
11.14	-3.1649312578E-08
11.24	-2.2083815365E-08
11.34	-1.5362086978E-08
11.45	-1.0653345847E-08
11.55	-7.3650683087E-09
11.65	-5.0759098460E-09
11.75	-3.4873030869E-09
11.85	-2.3883369591E-09
11.95	-1.6304965734E-09
12.05	-1.1095682020E-09
12.15	-7.5263890734E-10
12.25	-5.0886927416E-10
12.35	-3.4292777592E-10
12.45	-2.3033666304E-10
12.55	-1.5419713449E-10
12.65	-1.0288000798E-10
12.75	-6.8409225303E-11
12.85	-4.5333209359E-11
12.95	-2.9938161954E-11
13.05	-1.9702865007E-11
13.15	-1.2921668506E-11
13.25	-8.4446754866E-12
13.35	-5.4993559556E-12
13.45	-3.5685873629E-12
13.55	-2.3074274046E-12
13.65	-1.4866094445E-12
13.75	-9.5432552577E-13
13.85	-6.1040542427E-13
13.96	-3.8900453355E-13
14.06	-2.4700247340E-13
14.16	-1.5626052856E-13
14.26	-9.8490568518E-14
14.36	-6.1848998994E-14
14.46	-3.8695053366E-14
14.56	-2.4119149054E-14
14.66	-1.4977716271E-14
14.76	-9.2662219184E-15
14.86	-5.7112771993E-15
14.96	-3.5069495658E-15
15.06	-2.1453175997E-15
15.16	-1.3074233862E-15
15.26	-7.9377703208E-16
15.36	-4.8011064207E-16
15.46	-2.8929345975E-16
15.56	-1.7365605016E-16
15.66	-1.0384753693E-16
15.76	-6.1865922559E-17
15.86	-3.6716327241E-17
15.96	-2.1707822643E-17
16.06	-1.2785568864E-17
16.16	-7.5019569554E-18
16.26	-4.3850464517E-18
16.36	-2.5534144228E-18
16.47	-1.4812093978E-18
16.57	-8.5596342206E-19
16.67	-4.9276790113E-19
16.77	-2.8260137980E-19
16.87	-1.6145471010E-19
16.97	-9.1891526703E-20
17.07	-5.2100691319E-20
17.17	-2.9427872011E-20
17.27	-1.6558493371E-20
17.37	-9.2816778650E-21
17.47	-5.1829971166E-21
17.57	-2.8832350607E-21
17.67	-1.5978126944E-21
17.77	-8.8210661558E-22
17.87	-4.8513354840E-22
17.97	-2.6579776650E-22
18.07	-1.4507382752E-22
18.17	-7.8881244417E-23
18.27	-4.2727767025E-23
18.37	-2.3056528905E-23
18.47	-1.2394474954E-23
18.57	-6.6376401116E-24
18.67	-3.5411760227E-24
18.77	-1.8820659467E-24
18.87	-9.9648915124E-25
18.98	-5.2560749662E-25
19.08	-2.7618834125E-25
19.18	-1.4457718669E-25
19.28	-7.5396114037E-26
19.38	-3.9169881662E-26
19.48	-2.0272529084E-26
19.58	-1.0452518906E-26
19.68	-5.3689283222E-27
19.78	-2.7473249278E-27
19.88	-1.4005231420E-27
19.98	-7.1125435761E-28
20.08	-3.5984763483E-28
20.18	-1.8137170254E-28
20.28	-9.1070431722E-29
20.38	-4.5556088569E-29
20.48	-2.2702442315E-29
20.58	-1.1270904643E-29
20.68	-5.5744939687E-30
20.78	-2.7466942205E-30
20.88	-1.3482743664E-30
20.98	-6.5933542140E-31
21.08	-3.2121487567E-31
21.18	-1.5590097152E-31
21.28	-7.5381083362E-32
21.38	-3.6311169697E-32
21.49	-1.7425351442E-32
21.59	-8.3307678011E-33
21.69	-3.9678473795E-33
21.79	-1.8827290860E-33
21.89	-8.8999124628E-34
21.99	-4.1913137626E-34
22.09	-1.9664295361E-34
22.19	-9.1912544763E-35
22.29	-4.2799356041E-35
22.39	-1.9854794992E-35
22.49	-9.1761928120E-36
22.59	-4.2249870101E-36
22.69	-1.9380161590E-36
22.79	-8.8564306131E-37
22.89	-4.0320594594E-37
22.99	-1.8287979187E-37
23.09	-8.2636589239E-38
23.19	-3.7200476751E-38
23.29	-1.6683863537E-38
23.39	-7.4544127237E-39
23.49	-3.3181978245E-39
23.59	-1.4715058022E-39
23.69	-6.5011732717E-40
23.79	-2.8615105346E-40
23.89	-1.2547855279E-40
24.00	-5.4817118174E-41
24.10	-2.3858130890E-41
24.20	-1.0344934233E-41
24.30	-4.4688329401E-42
24.40	-1.9232396548E-42
24.50	-8.2460438502E-43
24.60	-3.5223587574E-43
24.70	-1.4989744030E-43
24.80	-6.3552210236E-44
24.90	-2.6843717820E-44
25.00	-1.1296092606E-44
25.10	-4.7357721673E-45
25.20	-1.9780065976E-45
# 1d 3/2
0.10	5.2405619221E-03
0.20	2.0935216702E-02
0.30	4.6752015931E-02
0.40	8.2146076329E-02
0.50	1.2637383716E-01
0.60	1.7851237057E-01
0.70	2.3748320476E-01
0.80	3.0207989490E-01
0.90	3.7099821361E-01
1.00	4.4286774992E-01
1.10	5.1628527081E-01
1.20	5.8984767996E-01
1.30	6.6218405028E-01
1.41	7.3198604805E-01
1.51	7.9803509547E-01
1.61	8.5922684744E-01
1.71	9.1459151821E-01
1.81	9.6330967699E-01
1.91	1.0047240177E+00
2.01	1.0383459498E+00
2.11	1.0638578122E+00
2.21	1.0811107417E+00
2.31	1.0901181998E+00
2.41	1.0910459885E+00
2.51	1.0841993646E+00
2.61	1.0700072897E+00
2.71	1.0490042584E+00
2.81	1.0218115706E+00
2.91	9.8911718362E-01
3.01	9.5165601457E-01
3.11	9.1019111089E-01
3.21	8.6549418312E-01
3.31	8.1832920886E-01
3.41	7.6943693886E-01
3.51	7.1952116369E-01
3.61	6.6923862936E-01
3.71	6.1918925022E-01
3.81	5.6990991567E-01
3.92	5.2187056372E-01
4.02	4.7547118675E-01
4.12	4.3104234620E-01
4.22	3.8884628486E-01
4.32	3.4907972053E-01
4.42	3.1187849277E-01
4.52	2.7732214470E-01
4.62	2.4543996742E-01
4.72	2.1621720676E-01
4.82	1.8960118997E-01
4.92	1.6550793891E-01
5.02	1.4382818199E-01
5.12	1.2443319361E-01
5.22	1.0718027031E-01
5.32	9.1917537053E-02
5.42	7.8488308830E-02
5.52	6.6734794785E-02
5.62	5.6501194722E-02
5.72	4.7636253932E-02
5.82	3.9995261954E-02
5.92	3.3441542116E-02
6.02	2.7847499876E-02
6.12	2.3095285600E-02
6.22	1.9077096793E-02
6.32	1.5695218109E-02
6.43	1.2861824512E-02
6.53	1.0498601174E-02
6.63	8.5362528982E-03
6.73	6.9138998960E-03
6.83	5.5784244041E-03
6.93	4.4837905703E-03
7.03	3.5903476696E-03
7.13	2.8641591594E-03
7.23	2.2763507184E-03
7.33	1.8024949767E-03
7.43	1.4220454534E-03
7.53	1.1178119116E-03
7.63	8.7548961076E-04
7.73	6.8323741723E-04
7.83	5.3130206117E-04
7.93	4.1169126425E-04
8.03	3.1788723192E-04
8.13	2.4459997962E-04
8.23	1.8755675259E-04
8.33	1.4332186461E-04
8.43	1.0914558699E-04
8.53	8.2837064605E-05
8.63	6.2658250333E-05
8.73	4.7236487750E-05
8.83	3.5492212400E-05
8.94	2.6579978286E-05
9.04	1.9840500270E-05
9.14	1.4761711250E-05
9.24	1.0947542305E-05
9.34	8.0928616374E-06
9.44	5.9635126883E-06
9.54	4.3805225777E-06
9.64	3.2076133101E-06
9.74	2.3414151898E-06
9.84	1.7038175007E-06
9.94	1.2360130886E-06
10.04	8.9389192497E-07
10.14	6.4448831737E-07
10.24	4.6325347056E-07
10.34	3.3197118965E-07
10.44	2.3717241157E-07
10.54	1.6893229429E-07
10.64	1.1996304038E-07
10.74	8.4931825443E-08
10.84	5.9948928860E-08
10.94	4.2187109330E-08
11.04	2.9598124319E-08
11.14	2.0702868409E-08
11.24	1.4436961223E-08
11.34	1.0036782018E-08
11.45	6.9563236429E-09
11.55	4.8064746841E-09
11.65	3.3107494719E-09
11.75	2.2733737392E-09
11.85	1.5561499525E-09
11.95	1.0618329631E-09
12.05	7.2223138292E-10
12.15	4.8966655720E-10
12.25	3.3091513979E-10
12.35	2.2290239403E-10
12.45	1.4965170498E-10
12.55	1.0013966579E-10
12.65	6.6784644075E-11
12.75	4.4389525277E-11
12.85	2.9404023782E-11
12.95	1.9410826993E-11
13.05	1.2769706003E-11
13.15	8.3715640573E-12
13.25	5.4690416207E-12
13.35	3.5602786927E-12
13.45	2.3094891913E-12
13.55	1.4927892999E-12
13.65	9.6143858676E-13
13.75	6.1699070747E-13
13.85	3.9451273140E-13
13.96	2.5133958834E-13
14.06	1.5954165426E-13
14.16	1.0090007724E-13
14.26	6.3578322084E-14
14.36	3.9913701864E-14
14.46	2.4964468937E-14
14.56	1.5556395271E-14
14.66	9.6577326960E-15
14.76	5.9733407642E-15
14.86	3.6807404844E-15
14.96	2.2595457144E-15
15.06	1.3818951348E-15
15.16	8.4196451543E-16
15.26	5.1106039315E-16
15.36	3.0903896399E-16
15.46	1.8617044296E-16
15.56	1.1172855781E-16
15.66	6.6799702633E-17
15.76	3.9786498991E-17
15.86	2.3607563526E-17
15.96	1.3954608551E-17
16.06	8.2173657718E-18
16.16	4.8205874757E-18
16.26	2.8171765310E-18
16.36	1.6401260246E-18
16.47	9.5123970058E-19
16.57	5.4960138695E-19
16.67	3.1634108589E-19
16.77	1.8138838863E-19
16.87	1.0361182896E-19
16.97	5.8960189737E-20
17.07	3.3423583600E-20
17.17	1.8875384625E-20
17.27	1.0619069652E-20
17.37	5.9514403622E-21
17.47	3.3228269243E-21
17.57	1.8481582297E-21
17.67	1.0240436621E-21
17.77	5.6526009401E-22
17.87	3.1083098462E-22
17.97	1.7027510417E-22
18.07	9.2923762726E-23
18.17	5.0518494194E-23
18.27	2.7360673197E-23
18.37	1.4762211938E-23
18.47	7.9346457276E-24
18.57	4.2486988776E-24
18.67	2.2663842110E-24
18.77	1.2043855471E-24
18.87	6.3760077757E-25
18.98	3.3626699828E-25
19.08	1.7667509001E-25
19.18	9.2473621154E-26
19.28	4.8218754404E-26
19.38	2.5047766837E-26
19.48	1.2962094796E-26
19.58	6.6825081420E-27
19.68	3.4320860163E-27
19.78	1.7560357027E-27
19.88	8.9509077270E-28
19.98	4.5452304900E-28
20.08	2.2993468824E-28
20.18	1.1588064901E-28
20.28	5.8180171188E-29
20.38	2.9100529291E-29
20.48	1.4500552084E-29
20.58	7.1982819567E-30
20.68	3.5598710156E-30
20.78	1.7538742860E-30
20.88	8.6084774926E-31
20.98	4.2093494317E-31
21.08	2.0505260380E-31
21.18	9.9513060598E-32
21.28	4.8112265222E-32
21.38	2.3173752921E-32
21.49	1.1119900641E-32
21.59	5.3157938864E-33
21.69	2.5316421085E-33
21.79	1.2011574183E-33
21.89	5.6775773786E-34
21.99	2.6735801562E-34
22.09	1.2542600876E-34
22.19	5.8620651816E-35
22.29	2.7294816470E-35
22.39	1.2661229655E-35
22.49	5.8511466220E-36
22.59	2.6938426750E-36
22.69	1.2355862456E-36
22.79	5.6460358296E-37
22.89	2.5702861346E-37
22.99	1.1657094133E-37
23.09	5.2670494949E-38
23.19	2.3709060109E-38
23.29	1.0632457507E-38
23.39	4.7503108282E-39
23.49	2.1143788211E-39
23.59	9.3759394988E-40
23.69	4.1420677997E-40
23.79	1.8230299491E-40
23.89	7.9935793206E-41
24.00	3.4918988667E-41
24.10	1.5196930342E-41
24.20	6.5890304354E-42
24.30	2.8461811755E-42
24.40	1.2248327326E-42
24.50	5.2512692218E-43
24.60	2.2429923931E-43
24.70	9.5447442872E-44
24.80	4.0464753733E-44
24.90	1.7090916719E-44
25.00	7.1916355759E-45
25.10	3.0148606520E-45
25.20	1.2591615948E-45
