# 1s 1/2
1.30	1.4278413862E+00
1.41	1.2099664832E+00
1.51	9.9444252005E-01
1.61	7.8382361002E-01
1.71	5.8046152821E-01
1.81	3.8646998422E-01
1.91	2.0369696872E-01
2.01	3.3704865768E-02
2.11	-1.2224314365E-01
2.21	-2.6318865727E-01
2.31	-3.8847708211E-01
2.41	-4.9774993126E-01
2.51	-5.9093127189E-01
2.61	-6.6820909405E-01
2.71	-7.3001220058E-01
2.81	-7.7698314850E-01
2.91	-8.0994920128E-01
3.01	-8.2989139388E-01
3.11	-8.3791131738E-01
3.21	-8.3520034833E-01
3.31	-8.2300773763E-01
3.41	-8.0260926696E-01
3.51	-7.7528180357E-01
3.61	-7.4227596222E-01
3.71	-7.0479337882E-01
3.82	-6.6397023876E-01
3.92	-6.2085872947E-01
4.02	-5.7641628978E-01
4.12	-5.3149856170E-01
4.22	-4.8685177188E-01
4.32	-4.4311310425E-01
4.42	-4.0081168896E-01
4.52	-3.6037085612E-01
4.62	-3.2211595676E-01
4.72	-2.8628087938E-01
4.82	-2.5301653708E-01
4.92	-2.2240167725E-01
5.02	-1.9445188709E-01
5.12	-1.6912994188E-01
5.22	-1.4635603140E-01
5.32	-1.2601646374E-01
5.42	-1.0797254296E-01
5.52	-9.2068292979E-02
5.62	-7.8137004155E-02
5.72	-6.6007166743E-02
5.82	-5.5507210000E-02
5.92	-4.6469319741E-02
6.02	-3.8732467843E-02
6.12	-3.2144596496E-02
6.22	-2.6564120488E-02
6.33	-2.1860845047E-02
6.43	-1.7916406469E-02
6.53	-1.4624282416E-02
6.63	-1.1889510595E-02
6.73	-9.6281895867E-03
6.83	-7.7667766077E-03
6.93	-6.2413129495E-03
7.03	-4.9965848457E-03
7.13	-3.9852410119E-03
7.23	-3.1669520316E-03
7.33	-2.5075831626E-03
7.43	-1.9784092348E-03
7.53	-1.5554072903E-03
7.63	-1.2185944075E-03
7.73	-9.5143653187E-04
7.83	-7.4033016528E-04
7.93	-5.7413539253E-04
8.03	-4.4377606192E-04
8.13	-3.4189486096E-04
8.23	-2.6255295888E-04
8.33	-2.0098019683E-04
8.43	-1.5336232143E-04
8.53	-1.1666150156E-04
8.63	-8.8469775644E-05
8.74	-6.6886037920E-05
8.84	-5.0415174899E-05
8.94	-3.7886561677E-05
9.04	-2.8386944152E-05
9.14	-2.1206596066E-05
9.24	-1.5796167238E-05
9.34	-1.1731903929E-05
9.44	-8.6881488377E-06
9.54	-6.4155392350E-06
9.64	-4.7237825039E-06
9.74	-3.4681604708E-06
9.84	-2.5389920523E-06
9.94	-1.8534303447E-06
10.04	-1.3490893400E-06
10.14	-9.7915320743E-07
10.24	-7.0860182362E-07
10.34	-5.1131332329E-07
10.44	-3.6787318773E-07
10.54	-2.6389288861E-07
10.64	-1.8873957514E-07
10.74	-1.3458454352E-07
10.84	-9.5678176972E-08
10.94	-6.7811112824E-08
11.04	-4.7912530820E-08
11.14	-3.3747616147E-08
11.25	-2.3695581568E-08
11.35	-1.6584817654E-08
11.45	-1.1570629626E-08
11.55	-8.0462194982E-09
11.65	-5.5770313253E-09
11.75	-3.8527849276E-09
11.85	-2.6527350457E-09
11.95	-1.8203201640E-09
12.05	-1.2448653419E-09
12.15	-8.4840937425E-10
12.25	-5.7621589176E-10
12.35	-3.8998670800E-10
12.45	-2.6301923059E-10
12.55	-1.7676189044E-10
12.65	-1.1837033513E-10
12.75	-7.8984060635E-11
12.85	-5.2513567827E-11
12.95	-3.4787980844E-11
13.05	-2.2961677495E-11
13.15	-1.5100469176E-11
13.25	-9.8941762092E-12
13.35	-6.4589983014E-12
13.45	-4.2009162046E-12
13.55	-2.7221136975E-12
13.66	-1.7573138315E-12
13.76	-1.1302375843E-12
13.86	-7.2420039925E-13
13.96	-4.6229273291E-13
14.06	-2.9399469267E-13
14.16	-1.8626001878E-13
14.26	-1.1756022019E-13
14.36	-7.3918748005E-14
14.46	-4.6301948548E-14
14.56	-2.8893320452E-14
14.66	-1.7961436981E-14
14.76	-1.1123227995E-14
14.86	-6.8622730633E-15
14.96	-4.2174032199E-15
15.06	-2.5820587125E-15
15.16	-1.5748139804E-15
15.26	-9.5681779454E-16
15.36	-5.7912443837E-16
15.46	-3.4918252092E-16
15.56	-2.0973402577E-16
15.66	-1.2549514103E-16
15.76	-7.4803167506E-17
15.86	-4.4417030614E-17
15.96	-2.6273580237E-17
16.06	-1.5481842429E-17
16.17	-9.0879127979E-18
16.27	-5.3142779017E-18
16.37	-3.0956938769E-18
16.47	-1.7964363084E-18
16.57	-1.0384911542E-18
16.67	-5.9803788035E-19
16.77	-3.4308061463E-19
16.87	-1.9606494349E-19
16.97	-1.1161974407E-19
17.07	-6.3303001339E-20
17.17	-3.5763819743E-20
17.27	-2.0128146854E-20
17.37	-1.1285110439E-20
17.47	-6.3029683714E-21
17.57	-3.5069353789E-21
17.67	-1.9438026521E-21
17.77	-1.0732867096E-21
17.87	-5.9037116763E-22
17.97	-3.2350135687E-22
18.07	-1.7659116519E-22
18.17	-9.6030481736E-23
18.27	-5.2022499266E-23
18.37	-2.8074914291E-23
18.47	-1.5093622467E-23
18.58	-8.0837264529E-24
18.68	-4.3129863992E-24
18.78	-2.2924107563E-24
18.88	-1.2138127540E-24
18.98	-6.4026839945E-25
19.08	-3.3644981541E-25
19.18	-1.7612701040E-25
19.28	-9.1851143099E-26
19.38	-4.7719004206E-26
19.48	-2.4697253063E-26
19.58	-1.2733848743E-26
19.68	-6.5406343575E-27
19.78	-3.3468298568E-27
19.88	-1.7060877251E-27
19.98	-8.6640268291E-28
20.08	-4.3832329035E-28
20.18	-2.2091401088E-28
20.28	-1.1091872189E-28
20.38	-5.5481059539E-29
20.48	-2.7646412346E-29
20.58	-1.3724242847E-29
20.68	-6.7873035044E-30
20.78	-3.3439592853E-30
20.88	-1.6412817074E-30
20.98	-8.0253653976E-31
21.09	-3.9093321807E-31
21.19	-1.8971488211E-31
21.29	-9.1719087141E-32
21.39	-4.4174934882E-32
21.49	-2.1196062148E-32
21.59	-1.0131971826E-32
21.69	-4.8249515776E-33
21.79	-2.2890542856E-33
21.89	-1.0818802134E-33
21.99	-5.0940715055E-34
22.09	-2.3895458675E-34
22.19	-1.1166744743E-34
22.29	-5.1987992212E-35
22.39	-2.4112592623E-35
22.49	-1.1141588173E-35
22.59	-5.1288207697E-36
22.69	-2.3520808203E-36
22.79	-1.0746109230E-36
22.89	-4.8912364746E-37
22.99	-2.2179439079E-37
23.09	-1.0019569015E-37
23.19	-4.5093745645E-38
23.29	-2.0218490253E-38
23.39	-9.0312945449E-39
23.50	-4.0190184691E-39
23.60	-1.7817889971E-39
23.70	-7.8697938721E-40
23.80	-3.4628919851E-40
23.90	-1.5180372754E-40
24.00	-6.6297628731E-41
24.10	-2.8845764220E-41
24.20	-1.2503627341E-41
24.30	-5.3996116453E-42
24.40	-2.3230466574E-42
24.50	-9.9569279260E-43
24.60	-4.2517259905E-43
24.70	-1.8087349658E-43
# 1d 3/2
0.10	4.9743864656E-03
0.20	1.9878487883E-02
0.30	4.4411910021E-02
0.40	7.8080912151E-02
0.50	1.2021054721E-01
0.60	1.6996126372E-01
0.70	2.2634953791E-01
0.80	2.8827189779E-01
0.90	3.5453148374E-01
1.00	4.2386511136E-01
1.10	4.9497218803E-01
1.20	5.6654446637E-01
1.30	6.3729384969E-01
1.41	7.0598021951E-01
1.51	7.7143650753E-01
1.61	8.3259008485E-01
1.71	8.8848343240E-01
1.81	9.3828939510E-01
1.91	9.8132279063E-01
2.01	1.0170498615E+00
2.11	1.0450915123E+00
2.21	1.0652239677E+00
2.31	1.0773762999E+00
2.41	1.0816231533E+00
2.51	1.0781755039E+00
2.61	1.0673687461E+00
2.71	1.0496484339E+00
2.81	1.0255538914E+00
2.91	9.9570172858E-01
3.01	9.6076834172E-01
3.11	9.2147068395E-01
3.21	8.7855034223E-01
3.31	8.3275600622E-01
3.41	7.8482635685E-01
3.51	7.3547825944E-01
3.61	6.8539205736E-01
3.71	6.3520054688E-01
3.82	5.8548258928E-01
3.92	5.3675370213E-01
4.02	4.8946266322E-01
4.12	4.4399014866E-01
4.22	4.0064591514E-01
4.32	3.5967183777E-01
4.42	3.2124451808E-01
4.52	2.8547821903E-01
4.62	2.5243162618E-01
4.72	2.2211295830E-01
4.82	1.9448619404E-01
4.92	1.6947870655E-01
5.02	1.4698718942E-01
5.12	1.2688440279E-01
5.22	1.0902565330E-01
5.32	9.3254025747E-02
5.42	7.9405699163E-02
5.52	6.7314388379E-02
5.62	5.6814939790E-02
5.72	4.7746524285E-02
5.82	3.9955020695E-02
5.92	3.3294807344E-02
6.02	2.7630067361E-02
6.12	2.2835571924E-02
6.22	1.8797061281E-02
6.33	1.5411292228E-02
6.43	1.2585825143E-02
6.53	1.0238579481E-02
6.63	8.2972503185E-03
6.73	6.6986315409E-03
6.83	5.3878500106E-03
6.93	4.3175959601E-03
7.03	3.4473488740E-03
7.13	2.7426082800E-03
7.23	2.1741832877E-03
7.33	1.7175165493E-03
7.43	1.3520584520E-03
7.53	1.0607123640E-03
7.63	8.2932547902E-04
7.73	6.4624031166E-04
7.83	5.0190576080E-04
7.93	3.8853117016E-04
8.03	2.9979254572E-04
8.13	2.3058123264E-04
8.23	1.7678697130E-04
8.33	1.3511846437E-04
8.43	1.0295158575E-04
8.53	7.8202111298E-05
8.63	5.9222244417E-05
8.74	4.4714236612E-05
8.84	3.3659869062E-05
8.94	2.5263676959E-05
9.04	1.8906396503E-05
9.14	1.4107742347E-05
9.24	1.0496671412E-05
9.34	7.7874959758E-06
9.44	5.7610476974E-06
9.54	4.2497855596E-06
9.64	3.1260613201E-06
9.74	2.2929471571E-06
9.84	1.6770901617E-06
9.94	1.2231619198E-06
10.04	8.8955519488E-07
10.14	6.4508769196E-07
10.24	4.6646303521E-07
10.34	3.3632523259E-07
10.44	2.4178978335E-07
10.54	1.7331839781E-07
10.64	1.2387008729E-07
10.74	8.8266135825E-08
10.84	6.2706982558E-08
10.94	4.4413629624E-08
11.04	3.1360637448E-08
11.14	2.2075316667E-08
11.25	1.5490545081E-08
11.35	1.0835592434E-08
11.45	7.5552436564E-09
11.55	5.2509698630E-09
11.65	3.6375863505E-09
11.75	2.5116189924E-09
11.85	1.7284133186E-09
11.95	1.1854466501E-09
12.05	8.1029411727E-10
12.15	5.5197222926E-10
12.25	3.7470860336E-10
12.35	2.5348947531E-10
12.45	1.7088509748E-10
12.55	1.1479331364E-10
12.65	7.6839875828E-11
12.75	5.1251132437E-11
12.85	3.4061207055E-11
12.95	2.2555183523E-11
13.05	1.4881729104E-11
13.15	9.7831056255E-12
13.25	6.4077597827E-12
13.35	4.1815344434E-12
13.45	2.7187043915E-12
13.55	1.7610639289E-12
13.66	1.1365077607E-12
13.76	7.3071877970E-13
13.86	4.6805820487E-13
13.96	2.9869076121E-13
14.06	1.8989380093E-13
14.16	1.2027085045E-13
14.26	7.5888044050E-14
14.36	4.7702650204E-14
14.46	2.9872030317E-14
14.56	1.8635585990E-14
14.66	1.1581619455E-14
14.76	7.1704115382E-15
14.86	4.4225079458E-15
14.96	2.7172864499E-15
15.06	1.6632146782E-15
15.16	1.0141577692E-15
15.26	6.1602973818E-16
15.36	3.7277137301E-16
15.46	2.2471050913E-16
15.56	1.3494038792E-16
15.66	8.0724254417E-17
15.76	4.8106419920E-17
15.86	2.8558822017E-17
15.96	1.6889605235E-17
16.06	9.9502517438E-18
16.17	5.8396716458E-18
16.27	3.4141532856E-18
16.37	1.9884415317E-18
16.47	1.1536770437E-18
16.57	6.6679808915E-19
16.67	3.8392008119E-19
16.77	2.2020660500E-19
16.87	1.2582227659E-19
16.97	7.1618201344E-20
17.07	4.0609984296E-20
17.17	2.2939283812E-20
17.27	1.2908282480E-20
17.37	7.2360313046E-21
17.47	4.0408331802E-21
17.57	2.2479462084E-21
17.67	1.2457871279E-21
17.77	6.8776816814E-22
17.87	3.7825721307E-22
17.97	2.0724068905E-22
18.07	1.1311124791E-22
18.17	6.1501380584E-23
18.27	3.3312476356E-23
18.37	1.7975255920E-23
18.47	9.6625561835E-24
18.58	5.1743167552E-24
18.68	2.7603443982E-24
18.78	1.4669736267E-24
18.88	7.7665320483E-25
18.98	4.0962263957E-25
19.08	2.1522339128E-25
19.18	1.1265313007E-25
19.28	5.8742280606E-26
19.38	3.0514576443E-26
19.48	1.5791200306E-26
19.58	8.1409944592E-27
19.68	4.1810915249E-27
19.78	2.1392237047E-27
19.88	1.0903788265E-27
19.98	5.5366877007E-28
20.08	2.8007843099E-28
20.18	1.4114449120E-28
20.28	7.0860097537E-29
20.38	3.5440390841E-29
20.48	1.7658346794E-29
20.58	8.7651183251E-30
20.68	4.3343641904E-30
20.78	2.1352486310E-30
20.88	1.0479257936E-30
20.98	5.1235705832E-31
21.09	2.4955803459E-31
21.19	1.2109661728E-31
21.29	5.8539971867E-32
21.39	2.8192358724E-32
21.49	1.3526141077E-32
21.59	6.4651179215E-33
21.69	3.0785037738E-33
21.79	1.4603857050E-33
21.89	6.9016971080E-34
21.99	3.2494321197E-34
22.09	1.5241369330E-34
22.19	7.1219980246E-35
22.29	3.3154722841E-35
22.39	1.5376369476E-35
22.49	7.1043602467E-36
22.59	3.2701208416E-36
22.69	1.4995720782E-36
22.79	6.8507101726E-37
22.89	3.1179751457E-37
22.99	1.4137564247E-37
23.09	6.3862146237E-38
23.19	2.8739658328E-38
23.29	1.2885023422E-38
23.39	5.7551688142E-39
23.50	2.5609435140E-39
23.60	1.1352945850E-39
23.70	5.0140458421E-40
23.80	2.2061593828E-40
23.90	9.6706065203E-41
24.00	4.2232126108E-41
24.10	1.8373885398E-41
24.20	7.9639642749E-42
24.30	3.4389863650E-42
24.40	1.4794518043E-42
24.50	6.3407922205E-43
24.60	2.7074409890E-43
24.70	1.1517137122E-43
