# 1s 1/2
3.21	-8.0464575412E-01
3.31	-7.9279957013E-01
3.41	-7.7302492150E-01
3.51	-7.4655675602E-01
3.61	-7.1460532748E-01
3.71	-6.7833703040E-01
3.82	-6.3885232100E-01
3.92	-5.9717165959E-01
4.02	-5.5422475007E-01
4.12	-5.1083934234E-01
4.22	-4.6773891322E-01
4.32	-4.2553991644E-01
4.42	-3.8475191307E-01
4.52	-3.4578341488E-01
4.62	-3.0894590194E-01
4.72	-2.7446182443E-01
4.82	-2.4247410142E-01
4.92	-2.1305445633E-01
5.02	-1.8621416803E-01
5.12	-1.6191385279E-01
5.22	-1.4007273090E-01
5.32	-1.2057820529E-01
5.42	-1.0329389909E-01
5.52	-8.8067146745E-02
5.62	-7.4735648141E-02
5.72	-6.3132872967E-02
5.82	-5.3092685949E-02
5.92	-4.4453018334E-02
6.02	-3.7058659807E-02
6.12	-3.0763303930E-02
6.23	-2.5430957580E-02
6.33	-2.0936755312E-02
6.43	-1.7167296879E-02
6.53	-1.4020662239E-02
6.63	-1.1406075317E-02
6.73	-9.2433811842E-03
6.83	-7.4623903736E-03
6.93	-6.0020790774E-03
7.03	-4.8097856157E-03
7.13	-3.8403736875E-03
7.23	-3.0553919937E-03
7.33	-2.4223019218E-03
7.43	-1.9137233334E-03
7.53	-1.5067454675E-03
7.63	-1.1823109540E-03
7.73	-9.2464354691E-04
7.83	-7.2075389272E-04
7.93	-5.6000218992E-04
8.03	-4.3371074793E-04
8.13	-3.3483944856E-04
8.23	-2.5770155223E-04
8.33	-1.9772290650E-04
8.43	-1.5124227705E-04
8.53	-1.1534017154E-04
8.64	-8.7698550770E-05
8.74	-6.6484846589E-05
8.84	-5.0255366703E-05
8.94	-3.7877567486E-05
9.04	-2.8466321304E-05
9.14	-2.1332284087E-05
9.24	-1.5940658857E-05
9.34	-1.1877988859E-05
9.44	-8.8257203117E-06
9.54	-6.5392620600E-06
9.64	-4.8314666067E-06
9.74	-3.5595797357E-06
9.84	-2.6150693673E-06
9.94	-1.9157064165E-06
10.04	-1.3993553185E-06
10.14	-1.0192289510E-06
10.24	-7.4020644699E-07
10.34	-5.3599162620E-07
10.44	-3.8696958467E-07
10.54	-2.7854655286E-07
10.64	-1.9989608704E-07
10.74	-1.4301620485E-07
10.84	-1.0200587222E-07
10.94	-7.2528274243E-08
11.05	-5.1406665969E-08
11.15	-3.6319833588E-08
11.25	-2.5577935351E-08
11.35	-1.7954388251E-08
11.45	-1.2561515162E-08
11.55	-8.7592340747E-09
11.65	-6.0873565367E-09
11.75	-4.2161382553E-09
11.85	-2.9101239584E-09
11.95	-2.0017317402E-09
12.05	-1.3720976711E-09
12.15	-9.3720984313E-10
12.25	-6.3789797763E-10
12.35	-4.3262938401E-10
12.45	-2.9236227899E-10
12.55	-1.9686084806E-10
12.65	-1.3207429992E-10
12.75	-8.8286031894E-11
12.85	-5.8799389179E-11
12.95	-3.9016710203E-11
13.05	-2.5794251982E-11
13.15	-1.6989505629E-11
13.25	-1.1148525249E-11
13.35	-7.2883987375E-12
13.46	-4.7469523673E-12
13.56	-3.0800924471E-12
13.66	-1.9910239476E-12
13.76	-1.2821662060E-12
13.86	-8.2256357765E-13
13.96	-5.2571018790E-13
14.06	-3.3471097805E-13
14.16	-2.1229704130E-13
14.26	-1.3414058186E-13
14.36	-8.4434242837E-14
14.46	-5.2944500081E-14
14.56	-3.3071893699E-14
14.66	-2.0579628692E-14
14.76	-1.2757148621E-14
14.86	-7.8777576233E-15
14.96	-4.8460810102E-15
15.06	-2.9696915578E-15
15.16	-1.8128623927E-15
15.26	-1.1024407947E-15
15.36	-6.6784472776E-16
15.46	-4.0302335261E-16
15.56	-2.4228080140E-16
15.66	-1.4508988749E-16
15.76	-8.6554887216E-17
15.87	-5.1437223736E-17
15.97	-3.0450514757E-17
16.07	-1.7957609024E-17
16.17	-1.0549518173E-17
16.27	-6.1737806862E-18
16.37	-3.5991962614E-18
16.47	-2.0902138620E-18
16.57	-1.2092432351E-18
16.67	-6.9690083603E-19
16.77	-4.0009363583E-19
16.87	-2.2881892027E-19
16.97	-1.3036349555E-19
17.07	-7.3987302775E-20
17.17	-4.1830985939E-20
17.27	-2.3559913054E-20
17.37	-1.3218746818E-20
17.47	-7.3883226717E-21
17.57	-4.1137564058E-21
17.67	-2.2817863745E-21
17.77	-1.2608108926E-21
17.87	-6.9401017350E-22
17.97	-3.8056264937E-22
18.07	-2.0788629334E-22
18.18	-1.1312809769E-22
18.28	-6.1328054081E-23
18.38	-3.3119932334E-23
18.48	-1.7818359453E-23
18.58	-9.5496986680E-24
18.68	-5.0986669102E-24
18.78	-2.7118948945E-24
18.88	-1.4369223738E-24
18.98	-7.5847747895E-25
19.08	-3.9884228682E-25
19.18	-2.0893237850E-25
19.28	-1.0903413593E-25
19.38	-5.6684970317E-26
19.48	-2.9357727996E-26
19.58	-1.5147143505E-26
19.68	-7.7855268598E-27
19.78	-3.9865574202E-27
19.88	-2.0335830642E-27
19.98	-1.0334183666E-27
20.08	-5.2317438426E-28
20.18	-2.6385795793E-28
20.28	-1.3257048957E-28
20.38	-6.6356190995E-29
20.48	-3.3087919108E-29
20.58	-1.6436667016E-29
20.69	-8.1342270031E-30
20.79	-4.0102665950E-30
20.89	-1.9696529997E-30
20.99	-9.6374911008E-31
21.09	-4.6978029093E-31
21.19	-2.2813253918E-31
21.29	-1.1036648676E-31
21.39	-5.3192051995E-32
21.49	-2.5539855252E-32
21.59	-1.2216542387E-32
21.69	-5.8215794123E-33
21.79	-2.7637268296E-33
21.89	-1.3071013614E-33
21.99	-6.1586899893E-34
22.09	-2.8908713112E-34
22.19	-1.3518598735E-34
22.29	-6.2979654713E-35
22.39	-2.9230115335E-35
22.49	-1.3515316526E-35
22.59	-6.2256870446E-36
22.69	-2.8570069035E-36
22.79	-1.3061802179E-36
22.89	-5.9492160287E-37
22.99	-2.6994890859E-37
23.10	-1.2203157690E-37
23.20	-5.4957594857E-38
23.30	-2.4657619672E-38
23.40	-1.1021563424E-38
23.50	-4.9079602528E-39
23.60	-2.1773548285E-39
23.70	-9.6233303876E-40
23.80	-4.2373003343E-40
23.90	-1.8587658305E-40
24.00	-8.1232140976E-41
24.10	-3.5367250263E-41
24.20	-1.5340737504E-41
# 1d 3/2
0.10	4.7741328838E-03
0.20	1.9080333092E-02
0.30	4.2631623324E-02
0.40	7.4956210393E-02
0.50	1.1540900990E-01
0.60	1.6318742476E-01
0.70	2.1735097312E-01
0.80	2.7684416073E-01
0.90	3.4052161182E-01
1.00	4.0717357447E-01
1.10	4.7555392426E-01
1.20	5.4440810856E-01
1.30	6.1249982776E-01
1.41	6.7863785819E-01
1.51	7.4169921838E-01
1.61	8.0065063522E-01
1.71	8.5456819207E-01
1.81	9.0265133122E-01
1.91	9.4423555409E-01
2.01	9.7880074177E-01
2.11	1.0059745426E+00
2.21	1.0255342877E+00
2.31	1.0374039316E+00
2.41	1.0416478908E+00
2.51	1.0384626594E+00
2.61	1.0281655643E+00
2.71	1.0111809049E+00
2.81	9.8802497188E-01
2.91	9.5929061134E-01
3.01	9.2562863435E-01
3.11	8.8773175271E-01
3.21	8.4631775361E-01
3.31	8.0211100479E-01
3.41	7.5582963716E-01
3.51	7.0816972184E-01
3.61	6.5979197159E-01
3.71	6.1131373894E-01
3.82	5.6329722716E-01
3.92	5.1624415383E-01
4.02	4.7059213854E-01
4.12	4.2670973940E-01
4.22	3.8489816554E-01
4.32	3.4539160974E-01
4.42	3.0835920919E-01
4.52	2.7391089879E-01
4.62	2.4210109906E-01
4.72	2.1293506123E-01
4.82	1.8637588422E-01
4.92	1.6235024266E-01
5.02	1.4075569465E-01
5.12	1.2146700410E-01
5.22	1.0434192367E-01
5.32	8.9227113384E-02
5.42	7.5962851993E-02
5.52	6.4387338162E-02
5.62	5.4340394534E-02
5.72	4.5666301317E-02
5.82	3.8216127146E-02
5.92	3.1849442768E-02
6.02	2.6435481928E-02
6.12	2.1853850827E-02
6.23	1.7994866529E-02
6.33	1.4759552404E-02
6.43	1.2059371901E-02
6.53	9.8158049738E-03
6.63	7.9597413867E-03
6.73	6.4308010023E-03
6.83	5.1766121689E-03
6.93	4.1520344980E-03
7.03	3.3184180675E-03
7.13	2.6428729539E-03
7.23	2.0975648827E-03
7.33	1.6590819564E-03
7.43	1.3078340597E-03
7.53	1.0275139225E-03
7.63	8.0462221711E-04
7.73	6.2803405929E-04
7.83	4.8862817884E-04
7.93	3.7896245791E-04
8.03	2.9298959248E-04
8.13	2.2582040465E-04
8.23	1.7351845674E-04
8.33	1.3292719541E-04
8.43	1.0152736400E-04
8.53	7.7315604535E-05
8.64	5.8705407325E-05
8.74	4.4445610457E-05
8.84	3.3552859896E-05
8.94	2.5257449571E-05
9.04	1.8959095086E-05
9.14	1.4191233359E-05
9.24	1.0592597246E-05
9.34	7.8843999442E-06
9.44	5.8522228297E-06
9.54	4.3317077190E-06
9.64	3.1972986768E-06
9.74	2.3533703968E-06
9.84	1.7273289472E-06
9.94	1.2642514838E-06
10.04	9.2269271783E-07
10.14	6.7148578008E-07
10.24	4.8726459560E-07
10.34	3.5255544913E-07
10.44	2.5433948316E-07
10.54	1.8294138618E-07
10.64	1.3119129420E-07
10.74	9.3795387774E-08
10.84	6.6853714447E-08
10.94	4.7502902407E-08
11.05	3.3647489274E-08
11.15	2.3757743739E-08
11.25	1.6721004390E-08
11.35	1.1730328242E-08
11.45	8.2022149263E-09
11.55	5.7162532289E-09
11.65	3.9704221530E-09
11.75	2.7484737554E-09
11.85	1.8961077564E-09
11.95	1.3035807674E-09
12.05	8.9310641528E-10
12.15	6.0974257220E-10
12.25	4.1481800728E-10
12.35	2.8120569857E-10
12.45	1.8994857339E-10
12.55	1.2784547144E-10
12.65	8.5735398072E-11
12.75	5.7286740302E-11
12.85	3.8138135581E-11
12.95	2.5296821445E-11
13.05	1.6717483886E-11
13.15	1.1006906171E-11
13.25	7.2200840317E-12
13.35	4.7184668452E-12
13.46	3.0720702696E-12
13.56	1.9926496156E-12
13.66	1.2876502430E-12
13.76	8.2894024776E-13
13.86	5.3162938586E-13
13.96	3.3966401614E-13
14.06	2.1619204046E-13
14.16	1.3708285792E-13
14.26	8.6590778700E-14
14.36	5.4488522353E-14
14.46	3.4157404153E-14
14.56	2.1330607098E-14
14.66	1.3269798263E-14
14.76	8.2236657766E-15
14.86	5.0769379274E-15
14.96	3.1223357314E-15
15.06	1.9128996601E-15
15.16	1.1674539749E-15
15.26	7.0978431077E-16
15.36	4.2987765009E-16
15.46	2.5935810194E-16
15.56	1.5588014445E-16
15.66	9.3328229838E-17
15.76	5.5663872118E-17
15.87	3.3072503666E-17
15.97	1.9574635365E-17
16.07	1.1541406909E-17
16.17	6.7788454409E-18
16.27	3.9663295644E-18
16.37	2.3118476222E-18
16.47	1.3423384296E-18
16.57	7.7643320214E-19
16.67	4.4738562063E-19
16.77	2.5679982238E-19
16.87	1.4684137729E-19
16.97	8.3644487420E-20
17.07	4.7464036334E-20
17.17	2.6830762988E-20
17.27	1.5109055921E-20
17.37	8.4758623829E-21
17.47	4.7366429478E-21
17.57	2.6369125967E-21
17.67	1.4623983037E-21
17.77	8.0793292440E-22
17.87	4.4465887124E-22
17.97	2.4379463205E-22
18.07	1.3315630770E-22
18.18	7.2451155913E-23
18.28	3.9271182404E-23
18.38	2.1205337126E-23
18.48	1.1406840587E-23
18.58	6.1126592586E-24
18.68	3.2631793918E-24
18.78	1.7354090499E-24
18.88	9.1940718715E-25
18.98	4.8524797128E-25
19.08	2.5513470425E-25
19.18	1.3363561603E-25
19.28	6.9731322971E-26
19.38	3.6247919659E-26
19.48	1.8771031158E-26
19.58	9.6838425168E-27
19.68	4.9768783392E-27
19.78	2.5481196302E-27
19.88	1.2996822796E-27
19.98	6.6039785311E-28
20.08	3.3429573400E-28
20.18	1.6858158072E-28
20.28	8.4692121067E-29
20.38	4.2387174971E-29
20.48	2.1133916672E-29
20.58	1.0497416484E-29
20.69	5.1944994795E-30
20.79	2.5607077253E-30
20.89	1.2575823271E-30
20.99	6.1527774672E-31
21.09	2.9989076405E-31
21.19	1.4561870627E-31
21.29	7.0441619613E-32
21.39	3.3947013616E-32
21.49	1.6298082117E-32
21.59	7.7952514921E-33
21.69	3.7143849497E-33
21.79	1.7632177750E-33
21.89	8.3384504099E-34
21.99	3.9285306619E-34
22.09	1.8438974013E-34
22.19	8.6219662838E-35
22.29	4.0164468128E-35
22.39	1.8639738705E-35
22.49	8.6179405633E-36
22.59	3.9694740696E-36
22.69	1.8214858616E-36
22.79	8.3269673387E-37
22.89	3.7923913623E-37
22.99	1.7206995074E-37
23.10	7.7779674732E-38
23.20	3.5026153247E-38
23.30	1.5714011954E-38
23.40	7.0234534754E-39
23.50	3.1273787747E-39
23.60	1.3873337673E-39
23.70	6.1312609222E-40
23.80	2.6995206286E-40
23.90	1.1841192074E-40
24.00	5.1745468469E-41
24.10	2.2527849008E-41
24.20	9.7709997468E-42
