# 1s 1/2
3.21	-6.3740867685E-01
3.31	-6.4492075571E-01
3.41	-6.4533375492E-01
3.51	-6.3922499151E-01
3.61	-6.2724990676E-01
3.71	-6.1011800769E-01
3.82	-5.8856993481E-01
3.92	-5.6335624881E-01
4.02	-5.3521839974E-01
4.12	-5.0487221035E-01
4.22	-4.7299407720E-01
4.32	-4.4020997350E-01
4.42	-4.0708723040E-01
4.52	-3.7412898112E-01
4.62	-3.4177107717E-01
4.72	-3.1038122801E-01
4.82	-2.8026007542E-01
4.92	-2.5164389027E-01
5.02	-2.2470857085E-01
5.12	-1.9957462665E-01
5.22	-1.7631284732E-01
5.32	-1.5495038066E-01
5.42	-1.3547697422E-01
5.52	-1.1785116979E-01
5.62	-1.0200627632E-01
5.72	-8.7855983956E-02
5.82	-7.5299517119E-02
5.92	-6.4226257374E-02
6.02	-5.4519796710E-02
6.12	-4.6061407245E-02
6.23	-3.8732934937E-02
6.33	-3.2419142008E-02
6.43	-2.7009535834E-02
6.53	-2.2399731213E-02
6.63	-1.8492398651E-02
6.73	-1.5197854032E-02
6.83	-1.2434345258E-02
6.93	-1.0128089650E-02
7.03	-8.2131126401E-03
7.13	-6.6309338797E-03
7.23	-5.3301418644E-03
7.33	-4.2658927786E-03
7.43	-3.3993638182E-03
7.53	-2.6971859627E-03
7.63	-2.1308762031E-03
7.73	-1.6762847127E-03
7.83	-1.3130684274E-03
7.93	-1.0241990340E-03
8.03	-7.9551043369E-04
8.13	-6.1528834420E-04
8.23	-4.7390279128E-04
8.33	-3.6348276297E-04
8.43	-2.7763121519E-04
8.53	-2.1117786033E-04
8.64	-1.5996669088E-04
8.74	-1.2067493356E-04
8.84	-9.0660048601E-05
8.94	-6.7831440828E-05
9.04	-5.0543697569E-05
9.14	-3.7508382175E-05
9.24	-2.7721665808E-05
9.34	-2.0405354259E-05
9.44	-1.4959145372E-05
9.54	-1.0922224910E-05
9.64	-7.9425665228E-06
9.74	-5.7525395539E-06
9.84	-4.1496440281E-06
9.94	-2.9813838925E-06
10.04	-2.1334576481E-06
10.14	-1.5205907689E-06
10.24	-1.0794583750E-06
10.34	-7.6325139613E-07
10.44	-5.3752702914E-07
10.54	-3.7705677265E-07
10.64	-2.6344477115E-07
10.74	-1.8333753853E-07
10.84	-1.2708511424E-07
10.94	-8.7744896880E-08
11.05	-6.0344167314E-08
11.15	-4.1336838357E-08
11.25	-2.8205250051E-08
11.35	-1.9169709901E-08
11.45	-1.2977651358E-08
11.55	-8.7513220876E-09
11.65	-5.8782791627E-09
11.75	-3.9330334059E-09
11.85	-2.6212462055E-09
11.95	-1.7401735269E-09
12.05	-1.1507570008E-09
12.15	-7.5802361303E-10
12.25	-4.9738370538E-10
12.35	-3.2509606144E-10
12.45	-2.1166291918E-10
12.55	-1.3727527296E-10
12.65	-8.8686152494E-11
12.75	-5.7073793631E-11
12.85	-3.6587819081E-11
12.95	-2.3364503320E-11
13.05	-1.4862716341E-11
13.15	-9.4180882426E-12
13.25	-5.9449956806E-12
13.35	-3.7382282473E-12
13.46	-2.3415681404E-12
13.56	-1.4610857393E-12
13.66	-9.0818367880E-13
13.76	-5.6234381042E-13
13.86	-3.4686581548E-13
13.96	-2.1313439088E-13
14.06	-1.3046051288E-13
14.16	-7.9549818718E-14
14.26	-4.8320886353E-14
14.36	-2.9239313617E-14
14.46	-1.7625320204E-14
14.56	-1.0583891378E-14
14.66	-6.3313042405E-15
14.76	-3.7729526784E-15
14.86	-2.2398080108E-15
14.96	-1.3245927255E-15
15.06	-7.8036347122E-16
15.16	-4.5798930032E-16
15.26	-2.6776782330E-16
15.36	-1.5595773014E-16
15.46	-9.0490226087E-17
15.56	-5.2305030984E-17
15.66	-3.0118478868E-17
15.76	-1.7277111115E-17
15.87	-9.8732121218E-18
15.97	-5.6207694382E-18
16.07	-3.1877461884E-18
16.17	-1.8010387011E-18
16.27	-1.0137114991E-18
16.37	-5.6840563880E-19
16.47	-3.1750875537E-19
16.57	-1.7668797395E-19
16.67	-9.7951897971E-20
16.77	-5.4097090772E-20
16.87	-2.9763962873E-20
16.97	-1.6314132121E-20
17.07	-8.9082859783E-21
17.17	-4.8459825615E-21
17.27	-2.6261989349E-21
17.37	-1.4178556514E-21
17.47	-7.6259785019E-22
17.57	-4.0861924974E-22
17.67	-2.1812340696E-22
17.77	-1.1599691431E-22
17.87	-6.1454234561E-23
17.97	-3.2435372890E-23
18.07	-1.7054860174E-23
18.18	-8.9338795326E-24
18.28	-4.6622455999E-24
18.38	-2.4238949203E-24
18.48	-1.2554414543E-24
18.58	-6.4780399118E-25
18.68	-3.3300878282E-25
18.78	-1.7054268580E-25
18.88	-8.7011423112E-26
18.98	-4.4226810735E-26
19.08	-2.2395541043E-26
19.18	-1.1298075708E-26
19.28	-5.6782535700E-27
19.38	-2.8431046977E-27
19.48	-1.4182052000E-27
19.58	-7.0478040347E-28
19.68	-3.4892931860E-28
19.78	-1.7210376242E-28
19.88	-8.4569329126E-29
19.98	-4.1400480088E-29
20.08	-2.0191481609E-29
20.18	-9.8107375683E-30
20.28	-4.7490432755E-30
20.38	-2.2902448987E-30
20.48	-1.1003462749E-30
20.58	-5.2668240255E-31
20.69	-2.5115425067E-31
20.79	-1.1931769750E-31
20.89	-5.6473162565E-32
20.99	-2.6628859845E-32
21.09	-1.2509402023E-32
21.19	-5.8545610339E-33
21.29	-2.7297710625E-33
21.39	-1.2680386727E-33
21.49	-5.8683152891E-34
21.59	-2.7056357236E-34
21.69	-1.2427976632E-34
21.79	-5.6873115527E-35
21.89	-2.5929214799E-35
21.99	-1.1777353956E-35
22.09	-5.3294496606E-36
22.19	-2.4026667102E-36
22.29	-1.0791491650E-36
22.39	-4.8288804776E-37
22.49	-2.1527257555E-37
22.59	-9.5611134723E-38
22.69	-4.2306392179E-38
22.79	-1.8650114267E-38
22.89	-8.1909678667E-39
22.99	-3.5839949982E-39
23.10	-1.5623496719E-39
23.20	-6.7852832444E-40
23.30	-2.9358701093E-40
23.40	-1.2655666577E-40
23.50	-5.4351652993E-41
23.60	-2.3255208901E-41
23.70	-9.9130591532E-42
23.80	-4.2099343169E-42
23.90	-1.7812435921E-42
24.00	-7.5084774859E-43
24.10	-3.1532704526E-43
24.20	-1.3193241905E-43
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0598799833E-03
0.30	3.5518077726E-03
0.40	8.3202625732E-03
0.50	1.5994175323E-02
0.60	2.7096554079E-02
0.70	4.2025730974E-02
0.80	6.1041284227E-02
0.90	8.4255103257E-02
1.00	1.1162784888E-01
1.10	1.4297083791E-01
1.20	1.7795316280E-01
1.30	2.1611365212E-01
1.41	2.5687709601E-01
1.51	2.9957400917E-01
1.61	3.4346308963E-01
1.71	3.8775545655E-01
1.81	4.3163971800E-01
1.91	4.7430692879E-01
2.01	5.1497454650E-01
2.11	5.5290857711E-01
2.21	5.8744321432E-01
2.31	6.1799741171E-01
2.41	6.4408797705E-01
2.51	6.6533893612E-01
2.61	6.8148707087E-01
2.71	6.9238368749E-01
2.81	6.9799280739E-01
2.91	6.9838609336E-01
3.01	6.9373492016E-01
3.11	6.8430007169E-01
3.21	6.7041959367E-01
3.31	6.5249535300E-01
3.41	6.3097885238E-01
3.51	6.0635682523E-01
3.61	5.7913709392E-01
3.71	5.4983511699E-01
3.82	5.1896158373E-01
3.92	4.8701133971E-01
4.02	4.5445384979E-01
4.12	4.2172532821E-01
4.22	3.8922259294E-01
4.32	3.5729863521E-01
4.42	3.2625983698E-01
4.52	2.9636472159E-01
4.62	2.6782408470E-01
4.72	2.4080232626E-01
4.82	2.1541978735E-01
4.92	1.9175588886E-01
5.02	1.6985287058E-01
5.12	1.4971993795E-01
5.22	1.3133763822E-01
5.32	1.1466230693E-01
5.42	9.9630447026E-02
5.52	8.6162926841E-02
5.62	7.4168906510E-02
5.72	6.3549425954E-02
5.82	5.4200609158E-02
5.92	4.6016459289E-02
6.02	3.8891236439E-02
6.12	3.2721424367E-02
6.23	2.7407304357E-02
6.33	2.2854163324E-02
6.43	1.8973169731E-02
6.53	1.5681954912E-02
6.63	1.2904939411E-02
6.73	1.0573444175E-02
6.83	8.6256252691E-03
6.93	7.0062685084E-03
7.03	5.6664773761E-03
7.13	4.5632840021E-03
7.23	3.6592091678E-03
7.33	2.9217933872E-03
7.43	2.3231172998E-03
7.53	1.8393260096E-03
7.63	1.4501686965E-03
7.73	1.1385618774E-03
7.83	8.9018212853E-04
7.93	6.9309190269E-04
8.03	5.3740028093E-04
8.13	4.1495906011E-04
8.23	3.1909346402E-04
8.33	2.4436594180E-04
8.43	1.8637094067E-04
8.53	1.4155817282E-04
8.64	1.0708169821E-04
8.74	8.0672083401E-05
8.84	6.0528936679E-05
8.94	4.5231236051E-05
9.04	3.3663034923E-05
9.14	2.4952330570E-05
9.24	1.8421098119E-05
9.34	1.3544715010E-05
9.44	9.9192189381E-06
9.54	7.2350496919E-06
9.64	5.2561177590E-06
9.74	3.8032175980E-06
9.84	2.7409598919E-06
9.94	1.9675347838E-06
10.04	1.4067376667E-06
10.14	1.0017916756E-06
10.24	7.1058804024E-07
10.34	5.0203851256E-07
10.44	3.5329481229E-07
10.54	2.4764007290E-07
10.64	1.7289813417E-07
10.74	1.2023962976E-07
10.84	8.3290419982E-08
10.94	5.7469136233E-08
11.05	3.9497401439E-08
11.15	2.7039496486E-08
11.25	1.8438552738E-08
11.35	1.2524347045E-08
11.45	8.4739368066E-09
11.55	5.7110898868E-09
11.65	3.8340533642E-09
11.75	2.5639195019E-09
11.85	1.7078878195E-09
11.95	1.1332471260E-09
12.05	7.4903447581E-10
12.15	4.9316518705E-10
12.25	3.2344312846E-10
12.35	2.1130988426E-10
12.45	1.3751797830E-10
12.55	8.9149377147E-11
12.65	5.7570190357E-11
12.75	3.7033849225E-11
12.85	2.3731389462E-11
12.95	1.5148577765E-11
13.05	9.6326585129E-12
13.15	6.1016497985E-12
13.25	3.8501386887E-12
13.35	2.4201071703E-12
13.46	1.5153853066E-12
13.56	9.4524173761E-13
13.66	5.8734749832E-13
13.76	3.6356395555E-13
13.86	2.2418213676E-13
13.96	1.3770720989E-13
14.06	8.4265310459E-14
14.16	5.1366314056E-14
14.26	3.1192224745E-14
14.36	1.8869204484E-14
14.46	1.1371061859E-14
14.56	6.8263653298E-15
14.66	4.0824414895E-15
14.76	2.4321658969E-15
14.86	1.4434775457E-15
14.96	8.5343666103E-16
15.06	5.0266399383E-16
15.16	2.9493768047E-16
15.26	1.7239692220E-16
15.36	1.0038672128E-16
15.46	5.8233283827E-17
15.56	3.3652339509E-17
15.66	1.9373537100E-17
15.76	1.1110994822E-17
15.87	6.3481622914E-18
15.97	3.6132233921E-18
16.07	2.0487736331E-18
16.17	1.1573005314E-18
16.27	6.5125635214E-19
16.37	3.6510018602E-19
16.47	2.0390459168E-19
16.57	1.1344815122E-19
16.67	6.2881644561E-20
16.77	3.4722180153E-20
16.87	1.9100611509E-20
16.97	1.0467556222E-20
17.07	5.7148077236E-21
17.17	3.1082559168E-21
17.27	1.6841907047E-21
17.37	9.0912924994E-22
17.47	4.8890037558E-22
17.57	2.6192441667E-22
17.67	1.3979542690E-22
17.77	7.4331310707E-23
17.87	3.9374308356E-23
17.97	2.0778628203E-23
18.07	1.0924059362E-23
18.18	5.7215661903E-24
18.28	2.9854509508E-24
18.38	1.5519207112E-24
18.48	8.0370028299E-25
18.58	4.1465235733E-25
18.68	2.1312774820E-25
18.78	1.0913450995E-25
18.88	5.5673799248E-26
18.98	2.8294802128E-26
19.08	1.4326163321E-26
19.18	7.2263826129E-27
19.28	3.6314511068E-27
19.38	1.8180591802E-27
19.48	9.0678590669E-28
19.58	4.5057884571E-28
19.68	2.2305218374E-28
19.78	1.1000493138E-28
19.88	5.4049062658E-29
19.98	2.6456650135E-29
20.08	1.2901866697E-29
20.18	6.2681817909E-30
20.28	3.0339070885E-30
20.38	1.4629684102E-30
20.48	7.0281320529E-31
20.58	3.3637017340E-31
20.69	1.6038655227E-31
20.79	7.6188887324E-32
20.89	3.6056935516E-32
20.99	1.7000425434E-32
21.09	7.9855502729E-33
21.19	3.7370101021E-33
21.29	1.7422815607E-33
21.39	8.0925861050E-34
21.49	3.7448248445E-34
21.59	1.7264386472E-34
21.69	7.9295129533E-35
21.79	3.6284225757E-35
21.89	1.6541140432E-35
21.99	7.5125872894E-36
22.09	3.3993067561E-36
22.19	1.5323859945E-36
22.29	6.8821355783E-37
22.39	3.0793265545E-37
22.49	1.3726694876E-37
22.59	6.0961291072E-38
22.69	2.6972456774E-38
22.79	1.1889545580E-38
22.89	5.2214200386E-39
22.99	2.2844983743E-39
23.10	9.9580004117E-40
23.20	4.3244681897E-40
23.30	1.8709956033E-40
23.40	8.0647801032E-41
23.50	3.4633166771E-41
23.60	1.4817399604E-41
23.70	6.3158542580E-42
23.80	2.6820861484E-42
23.90	1.1347339810E-42
24.00	4.7829551250E-43
24.10	2.0085361489E-43
24.20	8.4031920419E-44
