# 1s 1/2
15.69	1.5306950551E-15
15.79	9.2605092397E-16
15.90	5.5808927232E-16
16.00	3.3503600649E-16
16.10	2.0035624784E-16
16.20	1.1935405419E-16
16.30	7.0826374855E-17
16.40	4.1867768971E-17
16.50	2.4654073222E-17
16.60	1.4461961221E-17
16.70	8.4506860052E-18
