# 1s 1/2
15.69	1.6473719948E-17
15.79	9.4274818354E-18
15.90	5.3745827208E-18
16.00	3.0523862433E-18
16.10	1.7269531938E-18
16.20	9.7334910036E-19
16.30	5.4651780154E-19
16.40	3.0569492451E-19
16.50	1.7034170332E-19
16.60	9.4559067654E-20
16.70	5.2292017882E-20
