# 1s 1/2
3.21	-7.6401942269E-01
3.31	-7.5093734169E-01
3.41	-7.3056840023E-01
3.51	-7.0413113186E-01
3.61	-6.7280016297E-01
3.71	-6.3768813496E-01
3.82	-5.9982926325E-01
3.92	-5.6016868988E-01
4.02	-5.1955409115E-01
4.12	-4.7873088634E-01
4.22	-4.3834134954E-01
4.32	-3.9892506535E-01
4.42	-3.6092307473E-01
4.52	-3.2468303164E-01
4.62	-2.9046602025E-01
4.72	-2.5845484027E-01
4.82	-2.2876233469E-01
4.92	-2.0144060133E-01
5.02	-1.7648997076E-01
5.12	-1.5386780518E-01
5.22	-1.3349693604E-01
5.32	-1.1527334024E-01
5.42	-9.9073203632E-02
5.52	-8.4759186875E-02
5.62	-7.2185848201E-02
5.72	-6.1204256107E-02
5.82	-5.1665840863E-02
5.92	-4.3425437513E-02
6.02	-3.6343687345E-02
6.12	-3.0288789939E-02
6.23	-2.5137713860E-02
6.33	-2.0776985745E-02
6.43	-1.7103032428E-02
6.53	-1.4022250372E-02
6.63	-1.1450800299E-02
6.73	-9.3142103572E-03
6.83	-7.5468651048E-03
6.93	-6.0913686230E-03
7.03	-4.8978783336E-03
7.13	-3.9234003497E-03
7.23	-3.1310845391E-03
7.33	-2.4895484777E-03
7.43	-1.9722199904E-03
7.53	-1.5567338972E-03
7.63	-1.2243702660E-03
7.73	-9.5954430500E-04
7.83	-7.4935220052E-04
7.93	-5.8316259862E-04
8.03	-4.5226205152E-04
8.13	-3.4954370974E-04
8.23	-2.6923852931E-04
8.33	-2.0668610324E-04
8.43	-1.5813817615E-04
8.53	-1.2059426108E-04
8.64	-9.1662977734E-05
8.74	-6.9446588136E-05
8.84	-5.2445720599E-05
8.94	-3.9480537004E-05
9.04	-2.9626574433E-05
9.14	-2.2162378715E-05
9.24	-1.6527153695E-05
9.34	-1.2286736219E-05
9.44	-9.1062783495E-06
9.54	-6.7285212788E-06
9.64	-4.9565611372E-06
9.74	-3.6402432445E-06
9.84	-2.6654784115E-06
9.94	-1.9458968236E-06
10.04	-1.4163400072E-06
10.14	-1.0278288289E-06
10.24	-7.4367258146E-07
10.34	-5.3647560727E-07
10.44	-3.8585610063E-07
10.54	-2.7669734946E-07
10.64	-1.9782668923E-07
10.74	-1.4101356430E-07
10.84	-1.0021321506E-07
10.94	-7.1002174796E-08
11.05	-5.0152447457E-08
11.15	-3.5316427663E-08
11.25	-2.4792269829E-08
11.35	-1.7349908601E-08
11.45	-1.2103451257E-08
11.55	-8.4166516802E-09
11.65	-5.8341048636E-09
11.75	-4.0308981718E-09
11.85	-2.7759210950E-09
11.95	-1.9053620079E-09
12.05	-1.3034641626E-09
12.15	-8.8870570631E-10
12.25	-6.0386719536E-10
12.35	-4.0891802785E-10
12.45	-2.7594947466E-10
12.55	-1.8557079660E-10
12.65	-1.2435534122E-10
12.75	-8.3039075513E-11
12.85	-5.5252836879E-11
12.95	-3.6632691302E-11
13.05	-2.4200089290E-11
13.15	-1.5929048757E-11
13.25	-1.0446668811E-11
13.35	-6.8261532355E-12
13.46	-4.4440019682E-12
13.56	-2.8824916334E-12
13.66	-1.8627348680E-12
13.76	-1.1992652958E-12
13.86	-7.6923529554E-13
13.96	-4.9155735429E-13
14.06	-3.1293868647E-13
14.16	-1.9847701112E-13
14.26	-1.2540671763E-13
14.36	-7.8939078403E-14
14.46	-4.9501258583E-14
14.56	-3.0923907334E-14
14.66	-1.9245254219E-14
14.76	-1.1931626031E-14
14.86	-7.3692866335E-15
14.96	-4.5341324228E-15
15.06	-2.7791261442E-15
15.16	-1.6969363540E-15
15.26	-1.0321971136E-15
15.36	-6.2546589732E-16
15.46	-3.7755690480E-16
15.56	-2.2704012038E-16
15.66	-1.3600742772E-16
15.76	-8.1163318089E-17
15.87	-4.8250143779E-17
15.97	-2.8574154232E-17
16.07	-1.6857312176E-17
16.17	-9.9069987118E-18
16.27	-5.8000660415E-18
16.37	-3.3827169168E-18
16.47	-1.9653264434E-18
16.57	-1.1374813719E-18
16.67	-6.5583269082E-19
16.77	-3.7668648910E-19
16.87	-2.1553128272E-19
16.97	-1.2285100606E-19
17.07	-6.9757317550E-20
17.17	-3.9458623875E-20
17.27	-2.2234862480E-20
17.37	-1.2481650494E-20
17.47	-6.9799110154E-21
17.57	-3.8884177024E-21
17.67	-2.1579403506E-21
17.77	-1.1930231866E-21
17.87	-6.5706083518E-22
17.97	-3.6049986472E-22
18.07	-1.9703915100E-22
18.18	-1.0728674846E-22
18.28	-5.8194972782E-23
18.38	-3.1446670239E-23
18.48	-1.6928146546E-23
18.58	-9.0780943812E-24
18.68	-4.8498536607E-24
18.78	-2.5811386878E-24
18.88	-1.3685056257E-24
18.98	-7.2282017030E-25
19.08	-3.8033583324E-25
19.18	-1.9936804322E-25
19.28	-1.0411077626E-25
19.38	-5.4161563808E-26
19.48	-2.8069713533E-26
19.58	-1.4492409668E-26
19.68	-7.4541277121E-27
19.78	-3.8195077544E-27
19.88	-1.9497349966E-27
19.98	-9.9151135843E-28
20.08	-5.0231767334E-28
20.18	-2.5352191785E-28
20.28	-1.2747047719E-28
20.38	-6.3850397759E-29
20.48	-3.1862071787E-29
20.58	-1.5839648819E-29
20.69	-7.8446884087E-30
20.79	-3.8704844562E-30
20.89	-1.9024663394E-30
20.99	-9.3159575430E-31
21.09	-4.5446630103E-31
21.19	-2.2087004151E-31
21.29	-1.0693839771E-31
21.39	-5.1581553521E-32
21.49	-2.4786561489E-32
21.59	-1.1865996890E-32
21.69	-5.6592040499E-33
21.79	-2.6888733078E-33
21.89	-1.2727728501E-33
21.99	-6.0019792580E-34
22.09	-2.8197203942E-34
22.19	-1.3197229224E-34
22.29	-6.1535504544E-35
22.39	-2.8584896255E-35
22.49	-1.3228562573E-35
22.59	-6.0989959523E-36
22.69	-2.8013719944E-36
22.79	-1.2818918942E-36
22.89	-5.8438843669E-37
22.99	-2.6541099411E-37
23.10	-1.2009021296E-37
23.20	-5.4133329780E-38
23.30	-2.4310385413E-38
23.40	-1.0876524379E-38
23.50	-4.8479419279E-39
23.60	-2.1527717416E-39
23.70	-9.5237649947E-40
23.80	-4.1975015846E-40
23.90	-1.8430854428E-40
24.00	-8.0625167601E-41
24.10	-3.5137493617E-41
24.20	-1.5256068921E-41
# 1d 3/2
0.10	4.8525127707E-03
0.20	1.9388638977E-02
0.30	4.3302028952E-02
0.40	7.6089695304E-02
0.50	1.1706510987E-01
0.60	1.6537595180E-01
0.70	2.2002601991E-01
0.80	2.7990058582E-01
0.90	3.4379386780E-01
1.00	4.1043833766E-01
1.10	4.7853543720E-01
1.20	5.4678581149E-01
1.30	6.1391916586E-01
1.41	6.7872197996E-01
1.51	7.4006300729E-01
1.61	7.9691600280E-01
1.71	8.4837834771E-01
1.81	8.9368635082E-01
1.91	9.3222592379E-01
2.01	9.6353908821E-01
2.11	9.8732636692E-01
2.21	1.0034448217E+00
2.31	1.0119024629E+00
2.41	1.0128495680E+00
2.51	1.0065664548E+00
2.61	9.9344872307E-01
2.71	9.7399116907E-01
2.81	9.4876959417E-01
2.91	9.1842327273E-01
3.01	8.8363601292E-01
3.11	8.4511762970E-01
3.21	8.0358741498E-01
3.31	7.5975710428E-01
3.41	7.1431752522E-01
3.51	6.6792557132E-01
3.61	6.2119344614E-01
3.71	5.7468116966E-01
3.82	5.2888930611E-01
3.92	4.8425575238E-01
4.02	4.4115328810E-01
4.12	3.9988919181E-01
4.22	3.6070717348E-01
4.32	3.2378953222E-01
4.42	2.8926159981E-01
4.52	2.5719631767E-01
4.62	2.2761960039E-01
4.72	2.0051640097E-01
4.82	1.7583643842E-01
4.92	1.5350033541E-01
5.02	1.3340536166E-01
5.12	1.1543089736E-01
5.22	9.9443532085E-02
5.32	8.5301546622E-02
5.42	7.2858931364E-02
5.52	6.1968834342E-02
5.62	5.2486431423E-02
5.72	4.4271262655E-02
5.82	3.7189083736E-02
5.92	3.1113207575E-02
6.02	2.5925462362E-02
6.12	2.1516762262E-02
6.23	1.7787368184E-02
6.33	1.4646921423E-02
6.43	1.2014228573E-02
6.53	9.8169168193E-03
6.63	7.9909527613E-03
6.73	6.4800782426E-03
6.83	5.2352117463E-03
6.93	4.2138019737E-03
7.03	3.3791959254E-03
7.13	2.7000103415E-03
7.23	2.1495287634E-03
7.33	1.7051404376E-03
7.43	1.3478105386E-03
7.53	1.0616031623E-03
7.63	8.3324569963E-04
7.73	6.5173926423E-04
7.83	5.0801612693E-04
7.93	3.9463547770E-04
8.03	3.0552176722E-04
8.13	2.3573716393E-04
8.23	1.8128666163E-04
8.33	1.3895306578E-04
8.43	1.0615650919E-04
8.53	8.0837561398E-05
8.64	6.1359194618E-05
8.74	4.6425556532E-05
8.84	3.5015243762E-05
8.94	2.6326338742E-05
9.04	1.9731845072E-05
9.14	1.4743451139E-05
9.24	1.0982324149E-05
9.34	8.1557192479E-06
9.44	6.0382572944E-06
9.54	4.4570759350E-06
9.64	3.2800819410E-06
9.74	2.4067000390E-06
9.84	1.7606255788E-06
9.94	1.2841753441E-06
10.04	9.3389190957E-07
10.14	6.7715152941E-07
10.24	4.8954628960E-07
10.34	3.5287379396E-07
10.44	2.5360763506E-07
10.54	1.8172688243E-07
10.64	1.2983315367E-07
10.74	9.2481981043E-08
10.84	6.5678823361E-08
10.94	4.6503372860E-08
11.05	3.2826558697E-08
11.15	2.3101389938E-08
11.25	1.6207393089E-08
11.35	1.1335397230E-08
11.45	7.9031157687E-09
11.55	5.4926848550E-09
11.65	3.8052410851E-09
11.75	2.6277169213E-09
11.85	1.8086671202E-09
11.95	1.2408222434E-09
12.05	8.4843246237E-10
12.15	5.7818609916E-10
12.25	3.9268816555E-10
12.35	2.6579350347E-10
12.45	1.7928512946E-10
12.55	1.2051348051E-10
12.65	8.0724673072E-11
12.75	5.3882113080E-11
12.85	3.5837790384E-11
12.95	2.3751122175E-11
13.05	1.5684292882E-11
13.15	1.0319873273E-11
13.25	6.7655429738E-12
13.35	4.4192118025E-12
13.46	2.8760108104E-12
13.56	1.8648128080E-12
13.66	1.2046821478E-12
13.76	7.7534352936E-13
13.86	4.9716289277E-13
13.96	3.1759769730E-13
14.06	2.0212917294E-13
14.16	1.2815909137E-13
14.26	8.0952871856E-14
14.36	5.0942290634E-14
14.46	3.1935979996E-14
14.56	1.9945205535E-14
14.66	1.2409390122E-14
14.76	7.6915075272E-15
14.86	4.7492462445E-15
14.96	2.9213468873E-15
15.06	1.7901486916E-15
15.16	1.0927994864E-15
15.26	6.6455933090E-16
15.36	4.0259928539E-16
15.46	2.4296964821E-16
15.56	1.4607449932E-16
15.66	8.7485990194E-17
15.76	5.2196527592E-17
15.87	3.1023312324E-17
15.97	1.8368446458E-17
16.07	1.0834242963E-17
16.17	6.3659791804E-18
16.27	3.7262375496E-18
16.37	2.1727978951E-18
16.47	1.2621355449E-18
16.57	7.3035620820E-19
16.67	4.2102132792E-19
16.77	2.4177596150E-19
16.87	1.3831421967E-19
16.97	7.8824285798E-20
17.07	4.4750433257E-20
17.17	2.5309109055E-20
17.27	1.4259296282E-20
17.37	8.0032361124E-21
17.47	4.4748108273E-21
17.57	2.4924707760E-21
17.67	1.3830253101E-21
17.77	7.6449427721E-22
17.87	4.2098508129E-22
17.97	2.3094208541E-22
18.07	1.2620844500E-22
18.18	6.8710153348E-23
18.28	3.7264925903E-23
18.38	2.0134015890E-23
18.48	1.0836949922E-23
18.58	5.8107904342E-24
18.68	3.1039373228E-24
18.78	1.6517348983E-24
18.88	8.7563109242E-25
18.98	4.6243564374E-25
19.08	2.4329634428E-25
19.18	1.2751815427E-25
19.28	6.6582654161E-26
19.38	3.4634295520E-26
19.48	1.7947487878E-26
19.58	9.2652593459E-27
19.68	4.7650322728E-27
19.78	2.4413451660E-27
19.88	1.2460941820E-27
19.98	6.3361751022E-28
20.08	3.2096880192E-28
20.18	1.6197777772E-28
20.28	8.1433998787E-29
20.38	4.0786518050E-29
20.48	2.0350943435E-29
20.58	1.0116125760E-29
20.69	5.0096007697E-30
20.79	2.4714515140E-30
20.89	1.2146850469E-30
20.99	5.9475036664E-31
21.09	2.9011486621E-31
21.19	1.4098299968E-31
21.29	6.8253635270E-32
21.39	3.2919198151E-32
21.49	1.5817372909E-32
21.59	7.5715719746E-33
21.69	3.6107834079E-33
21.79	1.7154623099E-33
21.89	8.1194569960E-34
21.99	3.8285673720E-34
22.09	1.7985148931E-34
22.19	8.4170014689E-35
22.29	3.9243479854E-35
22.39	1.8228289249E-35
22.49	8.4350940482E-36
22.59	3.8886963174E-36
22.69	1.7860158036E-36
22.79	8.1721280021E-37
22.89	3.7252465684E-37
22.99	1.6917740813E-37
23.10	7.6542301098E-38
23.20	3.4500823946E-38
23.30	1.5492723632E-38
23.40	6.9310278418E-39
23.50	3.0891347740E-39
23.60	1.3716702906E-39
23.70	6.0678253569E-40
23.80	2.6741654408E-40
23.90	1.1741300803E-40
24.00	5.1358821985E-41
24.10	2.2381501102E-41
24.20	9.7170716546E-42
