# 1s 1/2
11.85	-2.5668137015E-09
11.95	-1.7033866594E-09
12.05	-1.1259965504E-09
12.16	-7.4142550057E-10
12.26	-4.8630226025E-10
12.36	-3.1772763678E-10
12.46	-2.0678318265E-10
12.56	-1.3405669206E-10
12.66	-8.6571779580E-11
12.76	-5.5690384810E-11
12.86	-3.5686302094E-11
12.96	-2.2779370761E-11
13.06	-1.4484453156E-11
13.16	-9.1745339600E-12
13.26	-5.7888026293E-12
13.36	-3.6384595754E-12
13.46	-2.2780942005E-12
13.56	-1.4208633662E-12
13.66	-8.8279658291E-13
13.76	-5.4638378665E-13
13.86	-3.3687200179E-13
13.96	-2.0690123273E-13
14.06	-1.2658823819E-13
14.16	-7.7153706425E-14
14.26	-4.6844047818E-14
14.37	-2.8332651435E-14
14.47	-1.7070890642E-14
14.57	-1.0246186476E-14
14.67	-6.1264145374E-15
14.77	-3.6491311030E-15
14.87	-2.1652717602E-15
14.97	-1.2799001533E-15
15.07	-7.5367023186E-16
15.17	-4.4210870305E-16
15.27	-2.5835687320E-16
15.37	-1.5040249266E-16
15.47	-8.7223778364E-17
15.57	-5.0391858646E-17
15.67	-2.9002286325E-17
15.77	-1.6628428737E-17
15.87	-9.4976910321E-18
15.97	-5.4042249784E-18
16.07	-3.0633601688E-18
16.17	-1.7298667248E-18
16.27	-9.7314564453E-19
16.37	-5.4537385655E-19
16.48	-3.0448276009E-19
16.58	-1.6934939689E-19
16.68	-9.3833470042E-20
16.78	-5.1794743526E-20
16.88	-2.8481836070E-20
16.98	-1.5602897374E-20
17.08	-8.5152631298E-21
17.18	-4.6296377544E-21
17.28	-2.5075674488E-21
17.38	-1.3530550189E-21
17.48	-7.2733761239E-22
17.58	-3.8950668932E-22
17.68	-2.0780337471E-22
17.78	-1.1044589579E-22
17.88	-5.8479867168E-23
17.98	-3.0847748663E-23
18.08	-1.6210684491E-23
18.18	-8.4867320390E-24
18.28	-4.4263051412E-24
18.38	-2.2998758437E-24
18.48	-1.1905018245E-24
18.58	-6.1392994029E-25
18.69	-3.1540681453E-25
18.79	-1.6143112348E-25
18.89	-8.2312885422E-26
18.99	-4.1813175981E-26
19.09	-2.1160390011E-26
19.19	-1.0668411574E-26
19.29	-5.3584826930E-27
19.39	-2.6813300009E-27
19.49	-1.3366738415E-27
19.59	-6.6384662701E-28
19.69	-3.2845626424E-28
19.79	-1.6190311380E-28
19.89	-7.9506213091E-29
19.99	-3.8896945892E-29
20.09	-1.8958276453E-29
20.19	-9.2055863888E-30
20.29	-4.4532149413E-30
20.39	-2.1461782158E-30
20.49	-1.0304529315E-30
20.59	-4.9290260048E-31
20.69	-2.3489022845E-31
20.79	-1.1151672170E-31
20.90	-5.2745637729E-32
21.00	-2.4854493350E-32
21.10	-1.1667972408E-32
21.20	-5.4570543389E-33
21.30	-2.5426925999E-33
21.40	-1.1803272169E-33
21.50	-5.4586374104E-34
21.60	-2.5150094075E-34
21.70	-1.1544331654E-34
21.80	-5.2792479548E-35
21.90	-2.4051915859E-35
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0605773658E-03
0.30	3.5549027260E-03
0.40	8.3283456866E-03
0.50	1.6010560075E-02
0.60	2.7125063370E-02
0.70	4.2070449256E-02
0.80	6.1106288535E-02
0.90	8.4344187497E-02
1.00	1.1174425593E-01
1.10	1.4311701355E-01
1.21	1.7813054429E-01
1.31	2.1632250210E-01
1.41	2.5711639017E-01
1.51	2.9984138312E-01
1.61	3.4375484741E-01
1.71	3.8806664000E-01
1.81	4.3196423348E-01
1.91	4.7463772470E-01
2.01	5.1530383301E-01
2.11	5.5322807771E-01
2.21	5.8774443754E-01
2.31	6.1827193084E-01
2.41	6.4432770587E-01
2.51	6.6553638915E-01
2.61	6.8163559787E-01
2.71	6.9247767371E-01
2.81	6.9802783271E-01
2.91	6.9835904584E-01
3.01	6.9364406162E-01
3.11	6.8414505504E-01
3.21	6.7020143405E-01
3.31	6.5221635615E-01
3.42	6.3064250557E-01
3.52	6.0596765708E-01
3.62	5.7870051012E-01
3.72	5.4935721954E-01
3.82	5.1844898124E-01
3.92	4.8647095606E-01
4.02	4.5389273778E-01
4.12	4.2115049411E-01
4.22	3.8864083695E-01
4.32	3.5671641148E-01
4.42	3.2568313606E-01
4.52	2.9579897678E-01
4.62	2.6727410288E-01
4.72	2.4027224277E-01
4.82	2.1491304366E-01
4.92	1.9127523109E-01
5.02	1.6940036651E-01
5.12	1.4929700964E-01
5.22	1.3094510738E-01
5.32	1.1430044992E-01
5.42	9.9299056623E-02
5.52	8.5861377969E-02
5.63	7.3896223428E-02
5.73	6.3304348734E-02
5.83	5.3981657603E-02
5.93	4.5821992824E-02
6.03	3.8719508871E-02
6.13	3.2570632751E-02
6.23	2.7275631526E-02
6.33	2.2739813924E-02
6.43	1.8874399830E-02
6.53	1.5597095459E-02
6.63	1.2832413965E-02
6.73	1.0511781425E-02
6.83	8.5734669459E-03
6.93	6.9623733195E-03
7.03	5.6297215970E-03
7.13	4.5326593453E-03
7.23	3.6338185102E-03
7.33	2.9008448898E-03
7.43	2.3059173948E-03
7.53	1.8252716675E-03
7.63	1.4387393225E-03
7.74	1.1293111231E-03
7.84	8.8272984866E-04
7.94	6.8711642942E-04
8.04	5.3263114449E-04
8.14	4.1117023993E-04
8.24	3.1609722135E-04
8.34	2.4200725591E-04
8.44	1.8452254801E-04
8.54	1.4011619107E-04
8.64	1.0596180495E-04
8.74	7.9806210101E-05
8.84	5.9862433788E-05
8.94	4.4720462461E-05
9.04	3.3273324593E-05
9.14	2.4656290472E-05
9.24	1.8197194030E-05
9.34	1.3376104825E-05
9.44	9.7927968308E-06
9.54	7.1406682607E-06
9.64	5.1859591409E-06
9.74	3.7512882578E-06
9.84	2.7026872852E-06
9.95	1.9394473108E-06
10.05	1.3862122304E-06
10.15	9.8685572881E-07
10.25	6.9976525409E-07
10.35	4.9422913340E-07
10.45	3.4768342771E-07
10.55	2.4362489800E-07
10.65	1.7003709059E-07
10.75	1.1820944971E-07
10.85	8.1855792710E-08
10.95	5.6459552637E-08
11.05	3.8789865895E-08
11.15	2.6545685230E-08
11.25	1.8095323476E-08
11.35	1.2286760433E-08
11.45	8.3101505027E-09
11.55	5.5986411238E-09
11.65	3.7571656976E-09
11.75	2.5115610378E-09
11.85	1.6723779923E-09
11.95	1.1092618457E-09
12.05	7.3289911572E-10
12.16	4.8235450449E-10
12.26	3.1622921313E-10
12.36	2.0651547346E-10
12.46	1.3434440561E-10
12.56	8.7057128370E-11
12.66	5.6196362092E-11
12.76	3.6135369369E-11
12.86	2.3146136702E-11
12.96	1.4768878096E-11
13.06	9.3873001185E-12
13.16	5.9437331737E-12
13.26	3.7489054263E-12
13.36	2.3554689749E-12
13.46	1.4742771563E-12
13.56	9.1920171067E-13
13.66	5.7091771958E-13
13.76	3.5323870127E-13
13.86	2.1771889401E-13
13.96	1.3367741703E-13
14.06	8.1762664880E-14
14.16	4.9818202919E-14
14.26	3.0238346763E-14
14.37	1.8283776978E-14
14.47	1.1013175865E-14
14.57	6.6084392582E-15
14.67	3.9502607483E-15
14.77	2.3523070122E-15
14.87	1.3954184175E-15
14.97	8.2462769824E-16
15.07	4.8546195585E-16
15.17	2.8470630180E-16
15.27	1.6633525915E-16
15.37	9.6809431087E-17
15.47	5.6130364349E-17
15.57	3.2420941292E-17
15.67	1.8655274769E-17
15.77	1.0693666733E-17
15.87	6.1066254772E-18
15.97	3.4739713879E-18
16.07	1.9688025154E-18
16.17	1.1115517392E-18
16.27	6.2518629423E-19
16.37	3.5030156070E-19
16.48	1.9553664574E-19
16.58	1.0873473767E-19
16.68	6.0236968576E-20
16.78	3.3243988730E-20
16.88	1.8277590007E-20
16.98	1.0011083344E-20
17.08	5.4626089040E-21
17.18	2.9694537155E-21
17.28	1.6080922505E-21
17.38	8.6756859156E-22
17.48	4.6628951905E-22
17.58	2.4967034223E-22
17.68	1.3317975750E-22
17.78	7.0773378095E-23
17.88	3.7468175665E-23
17.98	1.9761347373E-23
18.08	1.0383228175E-23
18.18	5.4351374901E-24
18.28	2.8343364767E-24
18.38	1.4725004889E-24
18.48	7.6211952558E-25
18.58	3.9296579542E-25
18.69	2.0186026897E-25
18.79	1.0330272771E-25
18.89	5.2666926723E-26
18.99	2.6750370738E-26
19.09	1.3535916428E-26
19.19	6.8235744847E-27
19.29	3.4269123690E-27
19.39	1.7145936968E-27
19.49	8.5464739510E-28
19.59	4.2440511560E-28
19.69	2.0996286364E-28
19.79	1.0348393965E-28
19.89	5.0812709488E-29
19.99	2.4856559955E-29
20.09	1.2113769304E-29
20.19	5.8814919354E-30
20.29	2.8448932109E-30
20.39	1.3709291352E-30
20.49	6.5816522448E-31
20.59	3.1479371627E-31
20.69	1.4999910911E-31
20.79	7.1207068551E-32
20.90	3.3676708127E-32
21.00	1.5867501529E-32
21.10	7.4483511356E-33
21.20	3.4832504086E-33
21.30	1.6228653645E-33
21.40	7.5327543036E-34
21.50	3.4833643304E-34
21.60	1.6047894244E-34
21.70	7.3656575978E-35
21.80	3.3680581301E-35
21.90	1.5343430384E-35
