# 1s 1/2
11.85	-4.3864020481E-09
11.95	-3.0400258749E-09
12.05	-2.0991188257E-09
12.16	-1.4440380036E-09
12.26	-9.8967527398E-10
12.36	-6.7573188237E-10
12.46	-4.5963605579E-10
12.56	-3.1146638600E-10
12.66	-2.1025916158E-10
12.76	-1.4139872974E-10
12.86	-9.4727040496E-11
12.96	-6.3218004772E-11
13.06	-4.2028175060E-11
13.16	-2.7833718884E-11
13.26	-1.8362489401E-11
13.36	-1.2067483501E-11
13.46	-7.9000383542E-12
13.56	-5.1518366985E-12
13.66	-3.3467270529E-12
13.76	-2.1656923527E-12
13.86	-1.3960362426E-12
13.96	-8.9642668744E-13
14.06	-5.7339457626E-13
14.16	-3.6535184802E-13
14.26	-2.3189296941E-13
14.37	-1.4661712151E-13
14.47	-9.2341963044E-14
14.57	-5.7934344991E-14
14.67	-3.6206766224E-14
14.77	-2.2540638695E-14
14.87	-1.3978491859E-14
14.97	-8.6353136001E-15
15.07	-5.3139372361E-15
15.17	-3.2574486598E-15
15.27	-1.9891231885E-15
15.37	-1.2099521923E-15
15.47	-7.3316368092E-16
15.57	-4.4254377759E-16
15.67	-2.6609703473E-16
15.77	-1.5938492086E-16
15.87	-9.5100820845E-17
15.97	-5.6525814169E-17
16.07	-3.3468781197E-17
16.17	-1.9740655944E-17
16.27	-1.1598814479E-17
16.37	-6.7888659736E-18
16.48	-3.9583225998E-18
16.58	-2.2991101984E-18
16.68	-1.3302685745E-18
16.78	-7.6675371391E-19
16.88	-4.4025548533E-19
16.98	-2.5182090580E-19
17.08	-1.4348733161E-19
17.18	-8.1446838822E-20
17.28	-4.6054580252E-20
17.38	-2.5942381110E-20
17.48	-1.4557511585E-20
17.58	-8.1377254275E-21
17.68	-4.5317120130E-21
17.78	-2.5139753693E-21
17.88	-1.3893282170E-21
17.98	-7.6487346289E-22
18.08	-4.1948872948E-22
18.18	-2.2918926804E-22
18.28	-1.2474248272E-22
18.38	-6.7636399476E-23
18.48	-3.6533602687E-23
18.58	-1.9658623691E-23
18.69	-1.0538044937E-23
18.79	-5.6275344051E-24
18.89	-2.9938026704E-24
18.99	-1.5866459944E-24
19.09	-8.3769386698E-25
19.19	-4.4059939998E-25
19.29	-2.3086260701E-25
19.39	-1.2050789324E-25
19.49	-6.2665714990E-26
19.59	-3.2463627463E-26
19.69	-1.6754064087E-26
19.79	-8.6138273532E-27
19.89	-4.4119376612E-27
19.99	-2.2512099692E-27
20.09	-1.1443558969E-27
20.19	-5.7951060503E-28
20.29	-2.9236139468E-28
20.39	-1.4693855390E-28
20.49	-7.3571534491E-29
20.59	-3.6698087830E-29
20.69	-1.8236228480E-29
20.79	-9.0279240624E-30
20.90	-4.4524511207E-30
21.00	-2.1876291182E-30
21.10	-1.0707976394E-30
21.20	-5.2216049155E-31
21.30	-2.5366529144E-31
21.40	-1.2276705467E-31
21.50	-5.9192376611E-32
21.60	-2.8432324616E-32
21.70	-1.3605767624E-32
21.80	-6.4862922308E-33
21.90	-3.0806116713E-33
# 1d 3/2
0.10	4.0667466549E-03
0.20	1.6257097674E-02
0.30	3.6316640051E-02
0.40	6.3827375724E-02
0.50	9.8218456184E-02
0.60	1.3878075289E-01
0.70	1.8468487951E-01
0.80	2.3500167845E-01
0.90	2.8872463145E-01
1.00	3.4479439873E-01
1.10	4.0212378122E-01
1.21	4.5962315829E-01
1.31	5.1622477355E-01
1.41	5.7090634822E-01
1.51	6.2271237549E-01
1.61	6.7077330466E-01
1.71	7.1432175457E-01
1.81	7.5270548253E-01
1.91	7.8539710021E-01
2.01	8.1200001686E-01
2.11	8.3225118062E-01
2.21	8.4602053994E-01
2.31	8.5330631778E-01
2.41	8.5422817126E-01
2.51	8.4901691387E-01
2.61	8.3800348693E-01
2.71	8.2160461174E-01
2.81	8.0030792121E-01
2.91	7.7465627590E-01
3.01	7.4523151434E-01
3.11	7.1263960759E-01
3.21	6.7749434381E-01
3.31	6.4040469358E-01
3.42	6.0196071279E-01
3.52	5.6272374074E-01
3.62	5.2321621263E-01
3.72	4.8391496144E-01
3.82	4.4524557891E-01
3.92	4.0757894292E-01
4.02	3.7122979020E-01
4.12	3.3645619939E-01
4.22	3.0346144395E-01
4.32	2.7239611631E-01
4.42	2.4336203734E-01
4.52	2.1641640963E-01
4.62	1.9157683615E-01
4.72	1.6882639489E-01
4.82	1.4811885965E-01
4.92	1.2938392212E-01
5.02	1.1253213766E-01
5.12	9.7459596481E-02
5.22	8.4052228569E-02
5.32	7.2189568149E-02
5.42	6.1748120301E-02
5.52	5.2604110008E-02
5.63	4.4635911116E-02
5.73	3.7725878230E-02
5.83	3.1761838786E-02
5.93	2.6638131638E-02
6.03	2.2256339287E-02
6.13	1.8525730571E-02
6.23	1.5363414944E-02
6.33	1.2694343969E-02
6.43	1.0451085731E-02
6.53	8.5735379084E-03
6.63	7.0084892957E-03
6.73	5.7091687705E-03
6.83	4.6347196144E-03
6.93	3.7496799656E-03
7.03	3.0234513061E-03
7.13	2.4297815973E-03
7.23	1.9462777209E-03
7.33	1.5539352716E-03
7.43	1.2367143041E-03
7.53	9.8113964341E-04
7.63	7.7595107320E-04
7.74	6.1178121042E-04
7.84	4.8087532361E-04
7.94	3.7684181602E-04
8.04	2.9443608494E-04
8.14	2.2937337911E-04
8.24	1.7816749035E-04
8.34	1.3799404841E-04
8.44	1.0657376859E-04
8.54	8.2074642327E-05
8.64	6.3029809491E-05
8.74	4.8269090685E-05
8.84	3.6862509549E-05
8.94	2.8073546668E-05
9.04	2.1321081964E-05
9.14	1.6148128155E-05
9.24	1.2196492380E-05
9.34	9.1864012836E-06
9.44	6.8999686467E-06
9.54	5.1681407183E-06
9.64	3.8600764081E-06
9.74	2.8749012376E-06
9.84	2.1350206505E-06
9.95	1.5809567353E-06
10.05	1.1672406202E-06
10.15	8.5922242739E-07
10.25	6.3057837988E-07
10.35	4.6136079996E-07
10.45	3.3650616381E-07
10.55	2.4466666363E-07
10.65	1.7732403250E-07
10.75	1.2810052452E-07
10.85	9.2237087348E-08
10.95	6.6193120823E-08
11.05	4.7342788744E-08
11.15	3.3745129143E-08
11.25	2.3969970681E-08
11.35	1.6967060764E-08
11.45	1.1967802432E-08
11.55	8.4115221622E-09
11.65	5.8908241047E-09
11.75	4.1105847495E-09
11.85	2.8579098851E-09
11.95	1.9796942135E-09
12.05	1.3662940002E-09
12.16	9.3945815886E-10
12.26	6.4355907575E-10
12.36	4.3920979313E-10
12.46	2.9861970360E-10
12.56	2.0226792659E-10
12.66	1.3648558497E-10
12.76	9.1748249631E-11
12.86	6.1439961556E-11
12.96	4.0987041114E-11
13.06	2.7238245619E-11
13.16	1.8032109205E-11
13.26	1.1891791890E-11
13.36	7.8122574682E-12
13.46	5.1125392781E-12
13.56	3.3328870454E-12
13.66	2.1643783110E-12
13.76	1.4001263814E-12
13.86	9.0225208720E-13
13.96	5.7917491623E-13
14.06	3.7035248497E-13
14.16	2.3590794719E-13
14.26	1.4968945571E-13
14.37	9.4615738914E-14
14.47	5.9573826585E-14
14.57	3.7365667775E-14
14.67	2.3345819413E-14
14.77	1.4530171969E-14
14.87	9.0084973841E-15
14.97	5.5636517889E-15
15.07	3.4228688555E-15
15.17	2.0977107097E-15
15.27	1.2806368065E-15
15.37	7.7880879038E-16
15.47	4.7180648797E-16
15.57	2.8472229876E-16
15.67	1.7116282636E-16
15.77	1.0249971618E-16
15.87	6.1145924153E-17
15.97	3.6336211369E-17
16.07	2.1510177379E-17
16.17	1.2684653756E-17
16.27	7.4515257632E-18
16.37	4.3605873611E-18
16.48	2.5420063971E-18
16.58	1.4761974290E-18
16.68	8.5397402740E-19
16.78	4.9213395200E-19
16.88	2.8252424596E-19
16.98	1.6157256022E-19
17.08	9.2048262437E-20
17.18	5.2240073842E-20
17.28	2.9534604796E-20
17.38	1.6634057541E-20
17.48	9.3326880940E-21
17.58	5.2162100118E-21
17.68	2.9043431454E-21
17.78	1.6109474061E-21
17.88	8.9014555283E-22
17.98	4.8998487253E-22
18.08	2.6868990002E-22
18.18	1.4677913446E-22
18.28	7.9877495493E-23
18.38	4.3304351220E-23
18.48	2.3387592841E-23
18.58	1.2583140499E-23
18.69	6.7443456748E-24
18.79	3.6011621661E-24
18.89	1.9155492491E-24
18.99	1.0150716272E-24
19.09	5.3585752295E-25
19.19	2.8180978984E-25
19.29	1.4764364631E-25
19.39	7.7059546600E-26
19.49	4.0067433369E-26
19.59	2.0754386640E-26
19.69	1.0709892476E-26
19.79	5.5057173953E-27
19.89	2.8196853798E-27
19.99	1.4386048644E-27
20.09	7.3120905110E-28
20.19	3.7025201937E-28
20.29	1.8677224383E-28
20.39	9.3860958580E-29
20.49	4.6991205549E-29
20.59	2.3437343273E-29
20.69	1.1645516477E-29
20.79	5.7646243341E-30
20.90	2.8427734178E-30
21.00	1.3966170176E-30
21.10	6.8355293743E-31
21.20	3.3329624970E-31
21.30	1.6190105547E-31
21.40	7.8348956643E-32
21.50	3.7772908844E-32
21.60	1.8142235858E-32
21.70	8.6809205311E-33
21.80	4.1381290421E-33
21.90	1.9652135404E-33
