# 1s 1/2
24.20	8.7295944315E-44
24.30	3.6398212781E-44
24.40	1.5119878273E-44
24.50	6.2574725879E-45
24.60	2.5800743608E-45
24.70	1.0598594460E-45
24.80	4.3375778978E-46
24.90	1.7685992414E-46
25.00	7.1844725211E-47
25.10	2.9076613125E-47
25.20	1.1724015723E-47
25.30	4.7096949257E-48
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7001661985E-01
0.30	2.4974239874E-01
0.40	3.2309113180E-01
0.50	3.8822016675E-01
0.60	4.4351934239E-01
0.70	4.8765378259E-01
0.80	5.1959736358E-01
0.90	5.3865586953E-01
1.00	5.4447926119E-01
1.10	5.3706290651E-01
1.20	5.1673804190E-01
1.30	4.8415212900E-01
1.41	4.4024012788E-01
1.51	3.8618800948E-01
1.61	3.2339006595E-01
1.71	2.5340174017E-01
1.81	1.7788978103E-01
1.91	9.8581539305E-02
2.01	1.7215153039E-02
2.11	-6.4507760479E-02
2.21	-1.4496547891E-01
2.31	-2.2265442241E-01
2.41	-2.9622134862E-01
2.51	-3.6448885488E-01
2.61	-4.2647383710E-01
2.71	-4.8139883731E-01
2.81	-5.2869647411E-01
2.91	-5.6800738378E-01
3.01	-5.9917229603E-01
3.11	-6.2221902339E-01
3.21	-6.3734525265E-01
3.31	-6.4489809205E-01
3.41	-6.4535134854E-01
3.51	-6.3928149125E-01
3.61	-6.2734320298E-01
3.71	-6.1024533875E-01
3.81	-5.8872800533E-01
3.92	-5.6354135439E-01
4.02	-5.3542655333E-01
4.12	-5.0509926558E-01
4.22	-4.7323584488E-01
4.32	-4.4046232790E-01
4.42	-4.0734620295E-01
4.52	-3.7439083971E-01
4.62	-3.4203239003E-01
4.72	-3.1063891197E-01
4.82	-2.8051142877E-01
4.92	-2.5188661113E-01
5.02	-2.2494076221E-01
5.12	-1.9979478979E-01
5.22	-1.7651986527E-01
5.32	-1.5514349359E-01
5.42	-1.3565574875E-01
5.52	-1.1801546392E-01
5.62	-1.0215620183E-01
5.72	-8.7991867704E-02
5.82	-7.5421862609E-02
5.92	-6.4335707746E-02
6.02	-5.4617099987E-02
6.12	-4.6147384516E-02
6.22	-3.8808451934E-02
6.32	-3.2485084324E-02
6.43	-2.7066787878E-02
6.53	-2.2449158854E-02
6.63	-1.8534835390E-02
6.73	-1.5234090452E-02
6.83	-1.2465121441E-02
6.93	-1.0154090221E-02
7.03	-8.2349640696E-03
7.13	-6.6492036765E-03
7.23	-5.3453393126E-03
7.33	-4.2784708831E-03
7.43	-3.4097221599E-03
7.53	-2.7056741954E-03
7.63	-2.1377979636E-03
7.73	-1.6819017476E-03
7.83	-1.3176047808E-03
7.93	-1.0278451695E-03
8.03	-7.9842719488E-04
8.13	-6.1761068669E-04
8.23	-4.7574323842E-04
8.33	-3.6493455948E-04
8.43	-2.7877116679E-04
8.53	-2.1206886025E-04
8.63	-1.6065994302E-04
8.73	-1.2121188901E-04
8.83	-9.1074076313E-05
8.94	-6.8149256179E-05
9.04	-5.0786573429E-05
9.14	-3.7693167356E-05
9.24	-2.7861634896E-05
9.34	-2.0510911456E-05
9.44	-1.5038403251E-05
9.54	-1.0981477013E-05
9.64	-7.9866706581E-06
9.74	-5.7852266476E-06
9.84	-4.1737653826E-06
9.94	-2.9991079085E-06
10.04	-2.1464253809E-06
10.14	-1.5300381977E-06
10.24	-1.0863119444E-06
10.34	-7.6820224146E-07
10.44	-5.4108831458E-07
10.54	-3.7960773725E-07
10.64	-2.6526437758E-07
10.74	-1.8463003941E-07
10.84	-1.2799937357E-07
10.94	-8.8388914533E-08
11.04	-6.0795940506E-08
11.14	-4.1652441855E-08
11.24	-2.8424816528E-08
11.34	-1.9321833719E-08
11.45	-1.3082615100E-08
11.55	-8.8234487979E-09
11.65	-5.9276387350E-09
11.75	-3.9666743902E-09
11.85	-2.6440807071E-09
11.95	-1.7556098300E-09
12.05	-1.1611496741E-09
12.15	-7.6499223098E-10
12.25	-5.0203747141E-10
12.35	-3.2819137007E-10
12.45	-2.1371336278E-10
12.55	-1.3862808981E-10
12.65	-8.9575108465E-11
12.75	-5.7655594377E-11
12.85	-3.6967067425E-11
12.95	-2.3610727706E-11
13.05	-1.5021936801E-11
13.15	-9.5206367968E-12
13.25	-6.0107804614E-12
13.35	-3.7802610976E-12
13.45	-2.3683180310E-12
13.55	-1.4780418845E-12
13.65	-9.1888916312E-13
13.75	-5.6907608261E-13
13.85	-3.5108273386E-13
13.95	-2.1576531840E-13
14.06	-1.3209546359E-13
14.16	-8.0561827824E-14
14.26	-4.8944836646E-14
14.36	-2.9622493922E-14
14.46	-1.7859713797E-14
14.56	-1.0726708204E-14
14.66	-6.4179816220E-15
14.76	-3.8253521114E-15
14.86	-2.2713612096E-15
14.96	-1.3435186791E-15
15.06	-7.9167109230E-16
15.16	-4.6471883944E-16
15.26	-2.7175716706E-16
15.36	-1.5831343619E-16
15.46	-9.1875850855E-17
15.56	-5.3116882213E-17
15.66	-3.0592300504E-17
15.76	-1.7552573473E-17
15.86	-1.0032733855E-17
15.96	-5.7127908619E-18
16.06	-3.2406236700E-18
16.16	-1.8313055017E-18
16.26	-1.0309689798E-18
16.36	-5.7820741013E-19
16.46	-3.2305436336E-19
16.57	-1.7981342224E-19
16.67	-9.9706566604E-20
16.77	-5.5078383609E-20
16.87	-3.0310631210E-20
16.97	-1.6617501694E-20
17.07	-9.0759901808E-21
17.17	-4.9383333673E-21
17.27	-2.6768587067E-21
17.37	-1.4455386112E-21
17.47	-7.7766702641E-22
17.57	-4.1679062431E-22
17.67	-2.2253738584E-22
17.77	-1.1837209031E-22
17.87	-6.2727422841E-23
17.97	-3.3115236215E-23
18.07	-1.7416506107E-23
18.17	-9.1255165378E-24
18.27	-4.7634058271E-24
18.37	-2.4770905124E-24
18.47	-1.2833076520E-24
18.57	-6.6234574434E-25
18.67	-3.4056829147E-25
18.77	-1.7445747931E-25
18.87	-8.9031013879E-26
18.97	-4.5264716293E-26
19.08	-2.2926906051E-26
19.18	-1.1569075786E-26
19.28	-5.8159389777E-27
19.38	-2.9127912731E-27
19.48	-1.4533413120E-27
19.58	-7.2242868018E-28
19.68	-3.5776002756E-28
19.78	-1.7650560123E-28
19.88	-8.6755170364E-29
19.98	-4.2481788603E-29
20.08	-2.0724359571E-29
20.18	-1.0072347133E-29
20.28	-4.8769895897E-30
20.38	-2.3525826051E-30
20.48	-1.1306030962E-30
20.58	-5.4131245148E-31
20.68	-2.5820148647E-31
20.78	-1.2269945850E-31
20.88	-5.8089822352E-32
20.98	-2.7398781435E-32
21.08	-1.2874682964E-32
21.18	-6.0272086913E-33
21.28	-2.8110631033E-33
21.38	-1.3061706667E-33
21.48	-6.0465062396E-34
21.59	-2.7885896389E-34
21.69	-1.2812695708E-34
21.79	-5.8650603226E-35
21.89	-2.6747351729E-35
21.99	-1.2152501710E-35
22.09	-5.5008201782E-36
22.19	-2.4806546972E-36
22.29	-1.1145063424E-36
22.39	-4.9885735834E-37
22.49	-2.2245802385E-37
22.59	-9.8832063383E-38
22.69	-4.3744754466E-38
22.79	-1.9290019729E-38
22.89	-8.4745795328E-39
22.99	-3.7092207081E-39
23.09	-1.6174335409E-39
23.19	-7.0266721335E-40
23.29	-3.0412535555E-40
23.39	-1.3114009120E-40
23.49	-5.6337615113E-41
23.59	-2.4112473978E-41
23.69	-1.0281716624E-41
23.79	-4.3678753723E-42
23.89	-1.8486547005E-42
23.99	-7.7951147688E-43
24.10	-3.2746929066E-43
24.20	-1.3705667465E-43
24.30	-5.7149382313E-44
24.40	-2.3741317728E-44
24.50	-9.8260782120E-45
24.60	-4.0517059174E-45
24.70	-1.6644781582E-45
24.80	-6.8124127376E-46
24.90	-2.7778363047E-46
25.00	-1.1284839041E-46
25.10	-4.5673814621E-47
25.20	-1.8417156117E-47
25.30	-7.3988017922E-48
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0595917207E-03
0.30	3.5505285983E-03
0.40	8.3169218781E-03
0.50	1.5987403723E-02
0.60	2.7084771580E-02
0.70	4.2007249354E-02
0.80	6.1014418133E-02
0.90	8.4218284104E-02
1.00	1.1157973553E-01
1.10	1.4291041834E-01
1.20	1.7787984151E-01
1.30	2.1602731880E-01
1.41	2.5677817200E-01
1.51	2.9946346955E-01
1.61	3.4334245978E-01
1.71	3.8762678357E-01
1.81	4.3150551853E-01
1.91	4.7417011574E-01
2.01	5.1483833835E-01
2.11	5.5277639407E-01
2.21	5.8731856615E-01
2.31	6.1788378212E-01
2.41	6.4398870980E-01
2.51	6.6525712747E-01
2.61	6.8142547259E-01
2.71	6.9234462403E-01
2.81	6.9797811000E-01
2.91	6.9839705303E-01
3.01	6.9377226038E-01
3.11	6.8436394107E-01
3.21	6.7050957775E-01
3.31	6.5261050365E-01
3.41	6.3111773272E-01
3.51	6.0651756745E-01
3.61	5.7931746704E-01
3.71	5.5003260147E-01
3.81	5.1917344980E-01
3.92	4.8723472645E-01
4.02	4.5468584214E-01
4.12	4.2196302949E-01
4.22	3.8946319086E-01
4.32	3.5753945981E-01
4.42	3.2649840931E-01
4.52	2.9659879251E-01
4.62	2.6805166360E-01
4.72	2.4102169985E-01
4.82	2.1562952897E-01
4.92	1.9195485925E-01
5.02	1.7004021093E-01
5.12	1.4989505652E-01
5.22	1.3150019167E-01
5.32	1.1481217764E-01
5.42	9.9767717639E-02
5.52	8.6287853116E-02
5.62	7.4281889565E-02
5.72	6.3650984798E-02
5.82	5.4291354263E-02
5.92	4.6097067814E-02
6.02	3.8962429570E-02
6.12	3.2783947086E-02
6.22	2.7461907822E-02
6.32	2.2901589936E-02
6.43	1.9014140850E-02
6.53	1.5717161121E-02
6.63	1.2935033148E-02
6.73	1.0599034521E-02
6.83	8.6472746405E-03
6.93	7.0244910052E-03
7.03	5.6817385088E-03
7.13	4.5760015516E-03
7.23	3.6697549339E-03
7.33	2.9304956049E-03
7.43	2.3302635285E-03
7.53	1.8451663223E-03
7.63	1.4549190252E-03
7.73	1.1424073961E-03
7.83	8.9328057819E-04
7.93	6.9557678619E-04
8.03	5.3938387521E-04
8.13	4.1653520961E-04
8.23	3.2034013447E-04
8.33	2.4534752472E-04
8.43	1.8714030896E-04
8.53	1.4215849435E-04
8.63	1.0754802015E-04
8.73	8.1032703220E-05
8.83	6.0806578099E-05
8.94	4.5444049264E-05
9.04	3.3825440513E-05
9.14	2.5075726108E-05
9.24	1.8514445420E-05
9.34	1.3615024724E-05
9.44	9.9719476675E-06
9.54	7.2744232407E-06
9.64	5.2853925442E-06
9.74	3.8248907039E-06
9.84	2.7569368103E-06
9.94	1.9792625483E-06
10.04	1.4153098912E-06
10.14	1.0080309407E-06
10.24	7.1511014133E-07
10.34	5.0530227983E-07
10.44	3.5564052686E-07
10.54	2.4931892730E-07
10.64	1.7409470233E-07
10.74	1.2108891368E-07
10.84	8.3890713688E-08
10.94	5.7891682555E-08
11.04	3.9793603864E-08
11.14	2.7246277480E-08
11.24	1.8582314770E-08
11.34	1.2623886005E-08
11.45	8.5425742236E-09
11.55	5.7582257239E-09
11.65	3.8662913125E-09
11.75	2.5858785121E-09
11.85	1.7227845358E-09
11.95	1.1433118969E-09
12.05	7.5580708229E-10
12.15	4.9770407393E-10
12.25	3.2647274264E-10
12.35	2.1332394493E-10
12.45	1.3885152355E-10
12.55	9.0028795670E-11
12.65	5.8147805661E-11
12.75	3.7411716713E-11
12.85	2.3977596561E-11
12.95	1.5308358427E-11
13.05	9.7359376964E-12
13.15	6.1681416742E-12
13.25	3.8927763917E-12
13.35	2.4473398643E-12
13.45	1.5327098227E-12
13.55	9.5621933715E-13
13.65	5.9427587395E-13
13.75	3.6791942729E-13
13.85	2.2690935962E-13
13.95	1.3940815217E-13
14.06	8.5321991413E-14
14.16	5.2020174883E-14
14.26	3.1595234578E-14
14.36	1.9116625483E-14
14.46	1.1522365622E-14
14.56	6.9185283692E-15
14.66	4.1383604815E-15
14.76	2.4659614006E-15
14.86	1.4638225172E-15
14.96	8.6563653403E-16
15.06	5.0995109938E-16
15.16	2.9927336591E-16
15.26	1.7496651808E-16
15.36	1.0190369347E-16
15.46	5.9125350834E-17
15.56	3.4174886945E-17
15.66	1.9678441462E-17
15.76	1.1288214722E-17
15.86	6.4507684686E-18
15.96	3.6723997062E-18
16.06	2.0827703425E-18
16.16	1.1767559952E-18
16.26	6.6234715969E-19
16.36	3.7139818728E-19
16.46	2.0746714530E-19
16.57	1.1545558045E-19
16.67	6.4008427592E-20
16.77	3.5352212159E-20
16.87	1.9451531574E-20
16.97	1.0662261652E-20
17.07	5.8224228140E-21
17.17	3.1675067549E-21
17.27	1.7166876826E-21
17.37	9.2688420313E-22
17.47	4.9856366701E-22
17.57	2.6716356271E-22
17.67	1.4262503761E-22
17.77	7.5853695696E-23
17.87	4.0190241850E-23
17.97	2.1214258750E-23
18.07	1.1155754010E-23
18.17	5.8443238481E-24
18.27	3.0502422797E-24
18.37	1.5859867517E-24
18.47	8.2154311021E-25
18.57	4.2396222846E-25
18.67	2.1796682365E-25
18.77	1.1164016086E-25
18.87	5.6966264567E-26
18.97	2.8958939763E-26
19.08	1.4666131942E-26
19.18	7.3997477631E-27
19.28	3.7195210386E-27
19.38	1.8626286089E-27
19.48	9.2925526485E-28
19.58	4.6186352170E-28
19.68	2.2869808102E-28
19.78	1.1281892376E-28
19.88	5.5446265731E-29
19.98	2.7147754147E-29
20.08	1.3242412199E-29
20.18	6.4353506248E-30
20.28	3.1156564699E-30
20.38	1.5027940897E-30
20.48	7.2214143249E-31
20.58	3.4571500545E-31
20.68	1.6488748129E-31
20.78	7.8348543124E-32
20.88	3.7089266936E-32
20.98	1.7492019342E-32
21.08	8.2187602269E-33
21.18	3.8472252822E-33
21.28	1.7941723139E-33
21.38	8.3359707886E-34
21.48	3.8585487326E-34
21.59	1.7793764371E-34
21.69	8.1750042088E-35
21.79	3.7418355697E-35
21.89	1.7063111726E-35
21.99	7.7519121868E-36
22.09	3.5086235877E-36
22.19	1.5821304306E-36
22.29	7.1076429451E-37
22.39	3.1811707117E-37
22.49	1.4184911749E-37
22.59	6.3015128278E-38
22.69	2.7889566581E-38
22.79	1.2297524228E-38
22.89	5.4022268123E-39
22.99	2.3643260545E-39
23.09	1.0309119347E-39
23.19	4.4783252028E-40
23.29	1.9381606027E-40
23.39	8.3568802471E-41
23.49	3.5898730220E-41
23.59	1.5363660141E-41
23.69	6.5507525360E-42
23.79	2.7827154101E-42
23.89	1.1776810497E-42
23.99	4.9655581191E-43
24.10	2.0858839049E-43
24.20	8.7295944315E-44
24.30	3.6398212781E-44
24.40	1.5119878273E-44
24.50	6.2574725879E-45
24.60	2.5800743608E-45
24.70	1.0598594460E-45
24.80	4.3375778978E-46
24.90	1.7685992414E-46
25.00	7.1844725211E-47
25.10	2.9076613125E-47
25.20	1.1724015723E-47
25.30	4.7096949257E-48
