# 1s 1/2
24.20	6.5029428792E-42
24.30	2.8062752644E-42
24.40	1.2064916609E-42
24.50	5.1675965547E-43
24.60	2.2050796138E-43
24.70	9.3742010999E-44
24.80	3.9702236442E-44
24.90	1.6752077933E-44
25.00	7.0420166599E-45
25.10	2.9491494402E-45
25.20	1.2304701477E-45
25.30	5.1147003308E-46
# 2s 1/2
0.10	3.3684565023E+00
0.20	3.3268360921E+00
0.30	3.2580885774E+00
0.40	3.1633045807E+00
0.50	3.0439848429E+00
0.60	2.9020062146E+00
0.70	2.7395792601E+00
0.80	2.5591987279E+00
0.90	2.3635881346E+00
1.00	2.1556354228E+00
1.10	1.9383332838E+00
1.20	1.7147242869E+00
1.30	1.4878381533E+00
1.41	1.2606350742E+00
1.51	1.0359528133E+00
1.61	8.1645555911E-01
1.71	6.0459275817E-01
1.81	4.0256330231E-01
1.91	2.1228592198E-01
2.01	3.5379065384E-02
2.11	-1.2685260388E-01
2.21	-2.7342374879E-01
2.31	-4.0366647637E-01
2.41	-5.1722188071E-01
2.51	-6.1402504569E-01
2.61	-6.9428497483E-01
2.71	-7.5845996186E-01
2.81	-8.0722918415E-01
2.91	-8.4146136404E-01
3.01	-8.6218265184E-01
3.11	-8.7054287844E-01
3.21	-8.6778124476E-01
3.31	-8.5519534760E-01
3.41	-8.3410924825E-01
3.51	-8.0584389565E-01
3.61	-7.7169357317E-01
3.71	-7.3290110135E-01
3.81	-6.9063831037E-01
3.92	-6.4599280995E-01
4.02	-5.9995332415E-01
4.12	-5.5340204063E-01
4.22	-5.0711146080E-01
4.32	-4.6174023913E-01
4.42	-4.1783578684E-01
4.52	-3.7583883916E-01
4.62	-3.3608762518E-01
4.72	-2.9882692371E-01
4.82	-2.6421696515E-01
4.92	-2.3234221169E-01
5.02	-2.0322259917E-01
5.12	-1.7682343050E-01
5.22	-1.5306499923E-01
5.32	-1.3183269858E-01
5.42	-1.1298544921E-01
5.52	-9.6363551576E-02
5.62	-8.1795937974E-02
5.72	-6.9105949048E-02
5.82	-5.8116355816E-02
5.92	-4.8653493829E-02
6.02	-4.0550338317E-02
6.12	-3.3648870242E-02
6.22	-2.7801725119E-02
6.32	-2.2873194686E-02
6.43	-1.8739722411E-02
6.53	-1.5289985798E-02
6.63	-1.2424650181E-02
6.73	-1.0055851959E-02
6.83	-8.1065248085E-03
6.93	-6.5096069043E-03
7.03	-5.2071601637E-03
7.13	-4.1494880118E-03
7.23	-3.2942501812E-03
7.33	-2.6055954277E-03
7.43	-2.0533611210E-03
7.53	-1.6123197942E-03
7.63	-1.2614869136E-03
7.73	-9.8350925314E-04
7.83	-7.6411126694E-04
7.93	-5.9160809494E-04
8.03	-4.5648712039E-04
8.13	-3.5104032703E-04
8.23	-2.6905142899E-04
8.33	-2.0553234914E-04
8.43	-1.5649751778E-04
8.53	-1.1877681407E-04
8.63	-8.9860451439E-05
8.73	-6.7769187583E-05
8.83	-5.0949022303E-05
8.94	-3.8185059872E-05
9.04	-2.8530997926E-05
9.14	-2.1252867724E-05
9.24	-1.5783631046E-05
9.34	-1.1686762704E-05
9.44	-8.6275622108E-06
9.54	-6.3503389070E-06
9.64	-4.6604379589E-06
9.74	-3.4102234097E-06
9.84	-2.4881099331E-06
9.94	-1.8100467512E-06
10.04	-1.3129391501E-06
10.14	-9.4958581696E-07
10.24	-6.8479118176E-07
10.34	-4.9239413660E-07
10.44	-3.5301643837E-07
10.54	-2.5234833228E-07
10.64	-1.7985450020E-07
10.74	-1.2780601769E-07
10.84	-9.0548911270E-08
10.94	-6.3959523396E-08
11.04	-4.5041116823E-08
11.14	-3.1621674281E-08
11.24	-2.2131866658E-08
11.34	-1.5441852604E-08
11.45	-1.0740300579E-08
11.55	-7.4465314922E-09
11.65	-5.1463823157E-09
11.75	-3.5452484091E-09
11.85	-2.4342955498E-09
11.95	-1.6659854623E-09
12.05	-1.1363875633E-09
12.15	-7.7254846634E-10
12.25	-5.2342922542E-10
12.35	-3.5343564758E-10
12.45	-2.3783230835E-10
12.55	-1.5948822849E-10
12.65	-1.0657929803E-10
12.75	-7.0972889844E-11
12.85	-4.7095295314E-11
12.95	-3.1140064017E-11
13.05	-2.0516721381E-11
13.15	-1.3468971126E-11
13.25	-8.8103390457E-12
13.35	-5.7421222614E-12
13.45	-3.7287865742E-12
13.55	-2.4125323586E-12
13.65	-1.5551762152E-12
13.75	-9.9881046271E-13
13.85	-6.3911565388E-13
13.95	-4.0743637782E-13
14.06	-2.5877534256E-13
14.16	-1.6374361602E-13
14.26	-1.0322302453E-13
14.36	-6.4827696772E-14
14.46	-4.0561241530E-14
14.56	-2.5282649067E-14
14.66	-1.5699919676E-14
14.76	-9.7124673728E-15
14.86	-5.9857035322E-15
14.96	-3.6750056038E-15
15.06	-2.2477649955E-15
15.16	-1.3695960530E-15
15.26	-8.3135454158E-16
15.36	-5.0271852067E-16
15.46	-3.0283726724E-16
15.56	-1.8173642335E-16
15.66	-1.0864653422E-16
15.76	-6.4704452782E-17
15.86	-3.8388182727E-17
15.96	-2.2688198423E-17
16.06	-1.3358153641E-17
16.16	-7.8349373704E-18
16.26	-4.5778624411E-18
16.36	-2.6646127020E-18
16.46	-1.5450635769E-18
16.57	-8.9247651656E-19
16.67	-5.1356075417E-19
16.77	-2.9439242999E-19
16.87	-1.6811271685E-19
16.97	-9.5635578441E-20
17.07	-5.4197308683E-20
17.17	-3.0596846541E-20
17.27	-1.7207622587E-20
17.37	-9.6406104329E-21
17.47	-5.3806027475E-21
17.57	-2.9915945784E-21
17.67	-1.6569701810E-21
17.77	-9.1426396206E-22
17.87	-5.0254393568E-22
17.97	-2.7518058181E-22
18.07	-1.5010968265E-22
18.17	-8.1572787867E-23
18.27	-4.4159566918E-23
18.37	-2.3815161013E-23
18.47	-1.2794643469E-23
18.57	-6.8477473199E-24
18.67	-3.6510533436E-24
18.77	-1.9392556825E-24
18.87	-1.0261222994E-24
18.97	-5.4089796878E-25
19.08	-2.8403953990E-25
19.18	-1.4859078497E-25
19.28	-7.7438694003E-26
19.38	-4.0204295129E-26
19.48	-2.0794046938E-26
19.58	-1.0714188703E-26
19.68	-5.4995756520E-27
19.78	-2.8122480350E-27
19.88	-1.4326241022E-27
19.98	-7.2704632466E-28
20.08	-3.6757728392E-28
20.18	-1.8513557459E-28
20.28	-9.2893240113E-29
20.38	-4.6434091989E-29
20.48	-2.3123040626E-29
20.58	-1.1471177338E-29
20.68	-5.6693214006E-30
20.78	-2.7913222077E-30
20.88	-1.3691345610E-30
20.98	-6.6902651005E-31
21.08	-3.2568458217E-31
21.18	-1.5794671273E-31
21.28	-7.6310745177E-32
21.38	-3.6729798615E-32
21.48	-1.7612179636E-32
21.59	-8.4133671913E-33
21.69	-4.0039218995E-33
21.79	-1.8983010139E-33
21.89	-8.9661726253E-34
21.99	-4.2190006354E-34
22.09	-1.9777781223E-34
22.19	-9.2365211027E-35
22.29	-4.2973568487E-35
22.39	-1.9918713387E-35
22.49	-9.1978106034E-36
22.59	-4.2312783912E-36
22.69	-1.9392177829E-36
22.79	-8.8541216407E-37
22.89	-4.0274508356E-37
22.99	-1.8250866865E-37
23.09	-8.2395108767E-38
23.19	-3.7058439333E-38
23.29	-1.6605107952E-38
23.39	-7.4124522683E-39
23.49	-3.2964892848E-39
23.59	-1.4605302631E-39
23.69	-6.4466812724E-40
23.79	-2.8348689543E-40
23.89	-1.2419356805E-40
23.99	-5.4204240272E-41
24.10	-2.3568930892E-41
24.20	-1.0209772441E-41
24.30	-4.4061750758E-42
24.40	-1.8944399777E-42
24.50	-8.1146512752E-43
24.60	-3.4628203959E-43
24.70	-1.4721907740E-43
24.80	-6.2354619934E-44
24.90	-2.6311517709E-44
25.00	-1.1061079891E-44
25.10	-4.6325513993E-45
25.20	-1.9329350406E-45
25.30	-8.0350541958E-46
# 1d 3/2
0.10	5.1890456513E-03
0.20	2.0733784629E-02
0.30	4.6319474500E-02
0.40	8.1428904988E-02
0.50	1.2535519475E-01
0.60	1.7721927305E-01
0.70	2.3599158504E-01
0.80	3.0051734711E-01
0.90	3.6954454278E-01
1.00	4.4175278568E-01
1.10	5.1578319246E-01
1.20	5.9026984594E-01
1.30	6.6386920107E-01
1.41	7.3528865141E-01
1.51	8.0331345397E-01
1.61	8.6682891493E-01
1.71	9.2484110830E-01
1.81	9.7649390254E-01
1.91	1.0210800207E+00
2.01	1.0580503811E+00
2.11	1.0870184367E+00
2.21	1.1077592079E+00
2.31	1.1202066702E+00
2.41	1.1244464762E+00
2.51	1.1207051536E+00
2.61	1.1093376098E+00
2.71	1.0908121010E+00
2.81	1.0656933191E+00
2.91	1.0346241152E+00
3.01	9.9830785100E-01
3.11	9.5748945752E-01
3.21	9.1293633016E-01
3.31	8.6542272864E-01
3.41	8.1571246233E-01
3.51	7.6454345390E-01
3.61	7.1261721499E-01
3.71	6.6058595420E-01
3.81	6.0904368556E-01
3.92	5.5852179719E-01
4.02	5.0948217033E-01
4.12	4.6231546450E-01
4.22	4.1734211342E-01
4.32	3.7481152238E-01
4.42	3.3490607932E-01
4.52	2.9774592231E-01
4.62	2.6339273610E-01
4.72	2.3185689345E-01
4.82	2.0310395192E-01
4.92	1.7706068752E-01
5.02	1.5362272845E-01
5.12	1.3266090740E-01
5.22	1.1402726093E-01
5.32	9.7561288960E-02
5.42	8.3094896444E-02
5.52	7.0456902069E-02
5.62	5.9477121532E-02
5.72	4.9989411830E-02
5.82	4.1834231520E-02
5.92	3.4860631568E-02
6.02	2.8927564830E-02
6.12	2.3904773652E-02
6.22	1.9673250914E-02
6.32	1.6125324471E-02
6.43	1.3164462773E-02
6.53	1.0704863014E-02
6.63	8.6708761402E-03
6.73	6.9963036116E-03
6.83	5.6236392668E-03
6.93	4.5032764286E-03
7.03	3.5926959940E-03
7.13	2.8556898697E-03
7.23	2.2616133699E-03
7.33	1.7846763851E-03
7.43	1.4033027639E-03
7.53	1.0995404362E-03
7.63	8.5852888901E-04
7.73	6.6803441194E-04
7.83	5.1803527451E-04
7.93	4.0036074458E-04
8.03	3.0838352396E-04
8.13	2.3675214720E-04
8.23	1.8116488892E-04
8.33	1.3818053621E-04
8.43	1.0505747121E-04
8.53	7.9620992127E-05
8.63	6.0153847062E-05
8.73	4.5305130627E-05
8.83	3.4016657968E-05
8.94	2.5462988729E-05
9.04	1.9002533701E-05
9.14	1.4138665637E-05
9.24	1.0488443217E-05
9.34	7.7576056773E-06
9.44	5.7209264458E-06
9.54	4.2066338506E-06
9.64	3.0841692484E-06
9.74	2.2546621961E-06
9.84	1.6434948383E-06
9.94	1.1945411285E-06
10.04	8.6572577005E-07
10.14	6.2561306359E-07
10.24	4.5079235415E-07
10.34	3.2388330360E-07
10.44	2.3202672974E-07
10.54	1.6573744246E-07
10.64	1.1803965523E-07
10.74	8.3821093759E-08
10.84	5.9345702859E-08
10.94	4.1891276122E-08
11.04	2.9481382236E-08
11.14	2.0684811585E-08
11.24	1.4468389348E-08
11.34	1.0088907181E-08
11.45	7.0131097014E-09
11.55	4.8596427740E-09
11.65	3.3567182697E-09
11.75	2.3111505455E-09
11.85	1.5860963388E-09
11.95	1.0849455081E-09
12.05	7.3968910962E-10
12.15	5.0262016192E-10
12.25	3.4038370547E-10
12.35	2.2973269103E-10
12.45	1.5452182276E-10
12.55	1.0357592862E-10
12.65	6.9186098855E-11
12.75	4.6053079113E-11
12.85	3.0546972470E-11
12.95	2.0190113043E-11
13.05	1.3297188222E-11
13.15	8.7261518200E-12
13.25	5.7058613370E-12
13.35	3.7174481745E-12
13.45	2.4131673763E-12
13.55	1.5607880379E-12
13.65	1.0057836587E-12
13.75	6.4575156933E-13
13.85	4.1306880047E-13
13.95	2.6324876018E-13
14.06	1.6714599393E-13
14.16	1.0573210379E-13
14.26	6.6633293668E-14
14.36	4.1836004875E-14
14.46	2.6168473935E-14
14.56	1.6306840970E-14
14.66	1.0123420567E-14
14.76	6.2610104766E-15
14.86	3.8576020294E-15
14.96	2.3678264864E-15
15.06	1.4478869341E-15
15.16	8.8200345227E-16
15.26	5.3525436333E-16
15.36	3.2359144784E-16
15.46	1.9488646369E-16
15.56	1.1692745249E-16
15.66	6.9886684835E-17
15.76	4.1612003938E-17
15.86	2.4682532426E-17
15.96	1.4584838696E-17
16.06	8.5853740103E-18
16.16	5.0345556840E-18
16.26	2.9410527812E-18
16.36	1.7115524810E-18
16.46	9.9224763990E-19
16.57	5.7304617738E-19
16.67	3.2968958282E-19
16.77	1.8895659170E-19
16.87	1.0788458337E-19
16.97	6.1362506792E-20
17.07	3.4768619208E-20
17.17	1.9625187465E-20
17.27	1.1035365321E-20
17.37	6.1815917260E-21
17.47	3.4495136677E-21
17.57	1.9176176697E-21
17.67	1.0619583469E-21
17.77	5.8586699094E-22
17.87	3.2198616491E-22
17.97	1.7628598593E-22
18.07	9.6149404701E-23
18.17	5.2242279932E-23
18.27	2.8277535644E-23
18.37	1.5247940948E-23
18.47	8.1908271747E-24
18.57	4.3831884457E-24
18.67	2.3367075567E-24
18.77	1.2409832883E-24
18.87	6.5656170630E-25
18.97	3.4604948354E-25
19.08	1.8169749374E-25
19.18	9.5040809569E-26
19.28	4.9525081444E-26
19.38	2.5709247002E-26
19.48	1.3295553794E-26
19.58	6.8498013189E-27
19.68	3.5156034803E-27
19.78	1.7975338711E-27
19.88	9.1560717742E-28
19.98	4.6461496855E-28
20.08	2.3487383974E-28
20.18	1.1828547208E-28
20.28	5.9344687792E-29
20.38	2.9661393760E-29
20.48	1.4769202152E-29
20.58	7.3261904935E-30
20.68	3.6204289106E-30
20.78	1.7823715853E-30
20.88	8.7416685310E-31
20.98	4.2712208506E-31
21.08	2.0790597313E-31
21.18	1.0081890599E-31
21.28	4.8705639545E-32
21.38	2.3440928213E-32
21.48	1.1239127311E-32
21.59	5.3685013845E-33
21.69	2.5546597785E-33
21.79	1.2110924467E-33
21.89	5.7198487090E-34
21.99	2.6912419536E-34
22.09	1.2614989668E-34
22.19	5.8909372295E-35
22.29	2.7405925768E-35
22.39	1.2701993181E-35
22.49	5.8649326032E-36
22.59	2.6978547394E-36
22.69	1.2363526583E-36
22.79	5.6445652686E-37
22.89	2.5673489529E-37
22.99	1.1633440942E-37
23.09	5.2516594248E-38
23.19	2.3618540852E-38
23.29	1.0582269926E-38
23.39	4.7235727365E-39
23.49	2.1005464869E-39
23.59	9.3060092503E-40
23.69	4.1073504783E-40
23.79	1.8060573740E-40
23.89	7.9117215106E-41
23.99	3.4528587886E-41
24.10	1.5012721805E-41
24.20	6.5029428792E-42
24.30	2.8062752644E-42
24.40	1.2064916609E-42
24.50	5.1675965547E-43
24.60	2.2050796138E-43
24.70	9.3742010999E-44
24.80	3.9702236442E-44
24.90	1.6752077933E-44
25.00	7.0420166599E-45
25.10	2.9491494402E-45
25.20	1.2304701477E-45
25.30	5.1147003308E-46
