# 1s 1/2
3.70	-4.3524908466E-01
3.80	-4.2979430211E-01
3.90	-4.2402660004E-01
4.00	-4.1795832113E-01
4.10	-4.1160422141E-01
4.20	-4.0498133247E-01
4.30	-3.9810927076E-01
4.40	-3.9101041619E-01
4.50	-3.8370785582E-01
4.60	-3.7622602226E-01
4.70	-3.6858986543E-01
4.80	-3.6082546243E-01
4.90	-3.5295946839E-01
5.00	-3.4501813265E-01
5.10	-3.3702564762E-01
5.20	-3.2900720696E-01
5.30	-3.2098505089E-01
5.40	-3.1298201791E-01
5.50	-3.0501854427E-01
5.60	-2.9711391021E-01
5.70	-2.8928605339E-01
5.80	-2.8155046402E-01
5.90	-2.7392134292E-01
6.00	-2.6640966666E-01
6.10	-2.5902685925E-01
6.20	-2.5178240702E-01
6.30	-2.4468225398E-01
6.40	-2.3773379250E-01
6.50	-2.3094277977E-01
6.60	-2.2431138250E-01
6.70	-2.1784315684E-01
6.80	-2.1153938255E-01
6.90	-2.0540198034E-01
7.00	-1.9942938870E-01
7.10	-1.9362116611E-01
7.20	-1.8797571781E-01
7.30	-1.8249125749E-01
7.40	-1.7716477669E-01
7.50	-1.7199354175E-01
7.60	-1.6697455649E-01
7.70	-1.6210376666E-01
7.80	-1.5737729726E-01
7.90	-1.5279063337E-01
8.00	-1.4833944355E-01
8.10	-1.4401875398E-01
8.20	-1.3982382147E-01
8.30	-1.3575026834E-01
8.40	-1.3179323262E-01
8.50	-1.2794842645E-01
8.60	-1.2421090991E-01
8.70	-1.2057604544E-01
8.80	-1.1703902974E-01
8.90	-1.1359576015E-01
9.00	-1.1024175056E-01
9.10	-1.0697270584E-01
9.20	-1.0378416781E-01
9.30	-1.0067216282E-01
9.40	-9.7632600254E-02
9.50	-9.4662134230E-02
9.60	-9.1756964852E-02
9.70	-8.8913376591E-02
9.80	-8.6128269813E-02
9.90	-8.3398630434E-02
10.00	-8.0721526967E-02
10.10	-7.8093704298E-02
10.20	-7.5512712916E-02
10.30	-7.2976082597E-02
10.40	-7.0481516223E-02
10.50	-6.8026444994E-02
10.60	-6.5608948741E-02
10.70	-6.3227072707E-02
10.80	-6.0879099220E-02
10.90	-5.8563514928E-02
11.00	-5.6277910489E-02
11.10	-5.4021083985E-02
11.20	-5.1791659390E-02
11.30	-4.9588265573E-02
11.40	-4.7410224684E-02
11.50	-4.5256059604E-02
11.60	-4.3124844647E-02
11.70	-4.1015521672E-02
11.80	-3.8927429017E-02
11.90	-3.6859908805E-02
12.00	-3.4811995422E-02
12.10	-3.2782930991E-02
12.20	-3.0772001400E-02
12.30	-2.8779128573E-02
12.40	-2.6803431950E-02
12.50	-2.4844864717E-02
12.60	-2.2902988296E-02
12.70	-2.0977314117E-02
12.80	-1.9067984612E-02
12.90	-1.7174847263E-02
13.00	-1.5297322346E-02
13.10	-1.3435622654E-02
13.20	-1.1588739705E-02
13.30	-9.7571776189E-03
13.40	-7.9408118359E-03
13.50	-6.1390400896E-03
13.60	-4.3522281990E-03
13.70	-2.5805004607E-03
13.80	-8.2325215488E-04
13.90	9.1865486519E-04
14.00	2.6460668847E-03
14.10	4.3584882882E-03
14.20	6.0556817732E-03
14.30	7.7387862598E-03
14.40	9.4063168182E-03
14.50	1.1059180392E-02
14.60	1.2697372796E-02
14.70	1.4320124545E-02
14.80	1.5928146862E-02
14.90	1.7520961136E-02
15.00	1.9098222847E-02
15.10	2.0660710115E-02
15.20	2.2207158873E-02
15.30	2.3738160330E-02
15.40	2.5253896550E-02
15.50	2.6753413690E-02
15.60	2.8237979004E-02
15.70	2.9706553706E-02
15.80	3.1159242692E-02
15.90	3.2596761287E-02
16.00	3.4018014403E-02
16.10	3.5423792856E-02
16.20	3.6813919438E-02
16.30	3.8187652539E-02
16.40	3.9546070770E-02
16.50	4.0888511989E-02
16.60	4.2215077610E-02
16.70	4.3526465834E-02
16.80	4.4821576719E-02
16.90	4.6101752674E-02
17.00	4.7366438737E-02
17.10	4.8615624229E-02
17.20	4.9850533212E-02
17.30	5.1070087690E-02
17.40	5.2275289271E-02
17.50	5.3466579485E-02
17.60	5.4643832876E-02
17.70	5.5808043035E-02
17.80	5.6959161784E-02
17.90	5.8097693496E-02
18.00	5.9224779200E-02
18.10	6.0340327018E-02
18.20	6.1445585448E-02
18.30	6.2541177791E-02
18.40	6.3627871522E-02
18.50	6.4707343357E-02
18.60	6.5780455203E-02
18.70	6.6848970915E-02
18.80	6.7915704973E-02
18.90	6.8983028193E-02
19.00	7.0054986419E-02
19.10	7.1135046187E-02
19.20	7.2225262707E-02
19.30	7.3325598715E-02
19.40	7.4432466737E-02
19.50	7.5541052524E-02
19.60	7.6646161467E-02
19.70	7.7743339858E-02
19.80	7.8827787642E-02
19.90	7.9896149087E-02
20.00	8.0950619208E-02
20.10	8.1997337468E-02
20.20	8.3045492964E-02
20.30	8.4100644670E-02
20.40	8.5170235562E-02
20.50	8.6264008028E-02
20.60	8.7392753658E-02
20.70	8.8563371812E-02
20.80	8.9778431968E-02
20.90	9.1037663068E-02
21.00	9.2340058058E-02
21.10	9.3684068002E-02
21.20	9.5068741248E-02
21.30	9.6496575049E-02
21.40	9.7969077217E-02
21.50	9.9497356012E-02
21.60	1.0109307598E-01
21.70	1.0278343722E-01
21.80	1.0460075119E-01
21.90	1.0658467735E-01
22.00	1.0878466015E-01
22.10	1.1125710721E-01
22.20	1.1406093517E-01
22.30	1.1725347749E-01
22.40	1.2087724174E-01
22.50	1.2494742002E-01
22.60	1.2943046849E-01
22.70	1.3421277250E-01
22.80	1.3906389166E-01
22.90	1.4359513446E-01
23.00	1.4722330986E-01
23.10	1.4916344431E-01
23.20	1.4850483914E-01
23.30	1.4449310723E-01
23.40	1.3695991343E-01
23.50	1.2641966698E-01
23.60	1.1238832505E-01
# 1d 3/2
0.10	9.6221550631E-05
0.20	3.7966739498E-04
0.30	8.5782986523E-04
0.40	1.5266414452E-03
0.50	2.3865288120E-03
0.60	3.4379712653E-03
0.70	4.6813501754E-03
0.80	6.1170157313E-03
0.90	7.7452813347E-03
1.00	9.5664400542E-03
1.10	1.1580664659E-02
1.20	1.3787955954E-02
1.30	1.6188202975E-02
1.40	1.8781102485E-02
1.50	2.1566027664E-02
1.60	2.4541901001E-02
1.70	2.7707405873E-02
1.80	3.1060601817E-02
1.90	3.4598853077E-02
2.00	3.8319286536E-02
2.10	4.2217864568E-02
2.20	4.6289977601E-02
2.30	5.0530065992E-02
2.40	5.4931758193E-02
2.50	5.9487751505E-02
2.60	6.4189502384E-02
2.70	6.9027314031E-02
2.80	7.3990354844E-02
2.90	7.9066918046E-02
3.00	8.4243562833E-02
3.10	8.9506529203E-02
3.20	9.4840829429E-02
3.30	1.0023048643E-01
3.40	1.0565904098E-01
3.50	1.1110969825E-01
3.60	1.1656485252E-01
3.70	1.2200653555E-01
3.80	1.2741687422E-01
3.90	1.3277849655E-01
4.00	1.3807481289E-01
4.10	1.4328965797E-01
4.20	1.4840765533E-01
4.30	1.5341499949E-01
4.40	1.5829879729E-01
4.50	1.6304779754E-01
4.60	1.6765126342E-01
4.70	1.7210142093E-01
4.80	1.7639104797E-01
4.90	1.8051484666E-01
5.00	1.8446949485E-01
5.10	1.8825257851E-01
5.20	1.9186258968E-01
5.30	1.9529966819E-01
5.40	1.9856523225E-01
5.50	2.0166163679E-01
5.60	2.0459214282E-01
5.70	2.0736131870E-01
5.80	2.0997347670E-01
5.90	2.1243423928E-01
6.00	2.1474890679E-01
6.10	2.1692340768E-01
6.20	2.1896359866E-01
6.30	2.2087599013E-01
6.40	2.2266623075E-01
6.50	2.2434088483E-01
6.60	2.2590568232E-01
6.70	2.2736716457E-01
6.80	2.2873144911E-01
6.90	2.3000466181E-01
7.00	2.3119178347E-01
7.10	2.3229789210E-01
7.20	2.3332794937E-01
7.30	2.3428645261E-01
7.40	2.3517888370E-01
7.50	2.3600972340E-01
7.60	2.3678251997E-01
7.70	2.3750186416E-01
7.80	2.3817152601E-01
7.90	2.3879417235E-01
8.00	2.3937344482E-01
8.10	2.3991258303E-01
8.20	2.4041312983E-01
8.30	2.4087863442E-01
8.40	2.4131059757E-01
8.50	2.4171152705E-01
8.60	2.4208407514E-01
8.70	2.4242962274E-01
8.80	2.4275026018E-01
8.90	2.4304747115E-01
9.00	2.4332288781E-01
9.10	2.4357710931E-01
9.20	2.4381199069E-01
9.30	2.4402918827E-01
9.40	2.4422964169E-01
9.50	2.4441357432E-01
9.60	2.4458264676E-01
9.70	2.4473698525E-01
9.80	2.4487779906E-01
9.90	2.4500584895E-01
10.00	2.4512160803E-01
10.10	2.4522526923E-01
10.20	2.4531721111E-01
10.30	2.4539833444E-01
10.40	2.4546926855E-01
10.50	2.4552987103E-01
10.60	2.4558053777E-01
10.70	2.4562083178E-01
10.80	2.4565240770E-01
10.90	2.4567518302E-01
11.00	2.4568894665E-01
11.10	2.4569446106E-01
11.20	2.4569106345E-01
11.30	2.4567964788E-01
11.40	2.4565961035E-01
11.50	2.4563103087E-01
11.60	2.4559447868E-01
11.70	2.4554995188E-01
11.80	2.4549660604E-01
11.90	2.4543491953E-01
12.00	2.4536485269E-01
12.10	2.4528689875E-01
12.20	2.4520039677E-01
12.30	2.4510593600E-01
12.40	2.4500365892E-01
12.50	2.4489323822E-01
12.60	2.4477536422E-01
12.70	2.4464966028E-01
12.80	2.4451485049E-01
12.90	2.4437305382E-01
13.00	2.4422324052E-01
13.10	2.4406565827E-01
13.20	2.4390009607E-01
13.30	2.4372700521E-01
13.40	2.4354551089E-01
13.50	2.4335597148E-01
13.60	2.4315877571E-01
13.70	2.4295361649E-01
13.80	2.4274096739E-01
13.90	2.4252044216E-01
14.00	2.4229204836E-01
14.10	2.4205567639E-01
14.20	2.4181119784E-01
14.30	2.4155911997E-01
14.40	2.4129899864E-01
14.50	2.4103153053E-01
14.60	2.4075615895E-01
14.70	2.4047390866E-01
14.80	2.4018472724E-01
14.90	2.3988873319E-01
15.00	2.3958559659E-01
15.10	2.3927527245E-01
15.20	2.3895810730E-01
15.30	2.3863357215E-01
15.40	2.3830293586E-01
15.50	2.3796684145E-01
15.60	2.3762464082E-01
15.70	2.3727610797E-01
15.80	2.3692117477E-01
15.90	2.3656044882E-01
16.00	2.3619463784E-01
16.10	2.3582345837E-01
16.20	2.3544690259E-01
16.30	2.3506502708E-01
16.40	2.3467811893E-01
16.50	2.3428616406E-01
16.60	2.3388950671E-01
16.70	2.3348932420E-01
16.80	2.3308535407E-01
16.90	2.3267746638E-01
17.00	2.3226559828E-01
17.10	2.3185064484E-01
17.20	2.3143293189E-01
17.30	2.3101316047E-01
17.40	2.3059090829E-01
17.50	2.3016735756E-01
17.60	2.2974291200E-01
17.70	2.2931773667E-01
17.80	2.2889177586E-01
17.90	2.2846577156E-01
18.00	2.2804134750E-01
18.10	2.2761865658E-01
18.20	2.2719756648E-01
18.30	2.2677951777E-01
18.40	2.2636516319E-01
18.50	2.2595475415E-01
18.60	2.2554941375E-01
18.70	2.2515015947E-01
18.80	2.2475825577E-01
18.90	2.2437522803E-01
19.00	2.2400136532E-01
19.10	2.2363719788E-01
19.20	2.2328376166E-01
19.30	2.2294364351E-01
19.40	2.2261880335E-01
19.50	2.2231257069E-01
19.60	2.2202612518E-01
19.70	2.2176113781E-01
19.80	2.2151829402E-01
19.90	2.2129747981E-01
20.00	2.2109867405E-01
20.10	2.2092139143E-01
20.20	2.2076767097E-01
20.30	2.2064347717E-01
20.40	2.2055888936E-01
20.50	2.2052486685E-01
20.60	2.2055352515E-01
20.70	2.2065902926E-01
20.80	2.2085416280E-01
20.90	2.2114934103E-01
21.00	2.2154798768E-01
21.10	2.2204698850E-01
21.20	2.2263412675E-01
21.30	2.2328543959E-01
21.40	2.2396855964E-01
21.50	2.2464092476E-01
21.60	2.2524901433E-01
21.70	2.2573353503E-01
21.80	2.2603212158E-01
21.90	2.2607750046E-01
22.00	2.2580070255E-01
22.10	2.2513032041E-01
22.20	2.2399183116E-01
22.30	2.2230650247E-01
22.40	2.1999241224E-01
22.50	2.1696337568E-01
22.60	2.1313458597E-01
22.70	2.0842700495E-01
22.80	2.0277657821E-01
22.90	1.9614729443E-01
23.00	1.8854268038E-01
23.10	1.8001451327E-01
23.20	1.7064979071E-01
23.30	1.6050436631E-01
23.40	1.4951789780E-01
23.50	1.3754112147E-01
23.60	1.2555046713E-01
