# 1s 1/2
3.70	-4.0488808065E-01
3.80	-4.0963582848E-01
3.90	-4.1393992330E-01
4.00	-4.1779979657E-01
4.10	-4.2121494400E-01
4.20	-4.2418504613E-01
4.30	-4.2671197290E-01
4.40	-4.2879810948E-01
4.50	-4.3044627608E-01
4.60	-4.3166043772E-01
4.70	-4.3244401061E-01
4.80	-4.3280281638E-01
4.90	-4.3274348092E-01
5.00	-4.3227306720E-01
5.10	-4.3139801514E-01
5.20	-4.3012705796E-01
5.30	-4.2846745696E-01
5.40	-4.2642954180E-01
5.50	-4.2402263433E-01
5.60	-4.2125730597E-01
5.70	-4.1814492080E-01
5.80	-4.1469604715E-01
5.90	-4.1092214406E-01
6.00	-4.0683262453E-01
6.10	-4.0243993109E-01
6.20	-3.9775623543E-01
6.30	-3.9279056313E-01
6.40	-3.8755605573E-01
6.50	-3.8206585448E-01
6.60	-3.7632880386E-01
6.70	-3.7035761683E-01
6.80	-3.6416334394E-01
6.90	-3.5775887023E-01
7.00	-3.5115285724E-01
7.10	-3.4435711431E-01
7.20	-3.3738176933E-01
7.30	-3.3023862521E-01
7.40	-3.2293741200E-01
7.50	-3.1548916334E-01
7.60	-3.0790605289E-01
7.70	-3.0019779128E-01
7.80	-2.9237612088E-01
7.90	-2.8445212219E-01
8.00	-2.7643699094E-01
8.10	-2.6834279074E-01
8.20	-2.6018151548E-01
8.30	-2.5196663440E-01
8.40	-2.4371200284E-01
8.50	-2.3543187647E-01
8.60	-2.2714065758E-01
8.70	-2.1885348448E-01
8.80	-2.1058498521E-01
8.90	-2.0235185791E-01
9.00	-1.9416982362E-01
9.10	-1.8605472269E-01
9.20	-1.7802204663E-01
9.30	-1.7008788075E-01
9.40	-1.6226698483E-01
9.50	-1.5457516200E-01
9.60	-1.4702659161E-01
9.70	-1.3963376794E-01
9.80	-1.3241023528E-01
9.90	-1.2536743627E-01
10.00	-1.1851551502E-01
10.10	-1.1186381480E-01
10.20	-1.0541978370E-01
10.30	-9.9190379899E-02
10.40	-9.3181265189E-02
10.50	-8.7395258849E-02
10.60	-8.1835881722E-02
10.70	-7.6504266799E-02
10.80	-7.1400580969E-02
10.90	-6.6524597590E-02
11.00	-6.1873059509E-02
11.10	-5.7443608997E-02
11.20	-5.3232680324E-02
11.30	-4.9235582143E-02
11.40	-4.5447890716E-02
11.50	-4.1863596854E-02
11.60	-3.8476679945E-02
11.70	-3.5280634177E-02
11.80	-3.2268978113E-02
11.90	-2.9434819778E-02
12.00	-2.6770959794E-02
12.10	-2.4270268878E-02
12.20	-2.1925415142E-02
12.30	-1.9729784864E-02
12.40	-1.7676035646E-02
12.50	-1.5757460387E-02
12.60	-1.3967389394E-02
12.70	-1.2298999681E-02
12.80	-1.0746192700E-02
12.90	-9.3028325458E-03
13.00	-7.9626001295E-03
13.10	-6.7200236485E-03
13.20	-5.5690711481E-03
13.30	-4.5047231586E-03
13.40	-3.5219257997E-03
13.50	-2.6155318308E-03
13.60	-1.7811321421E-03
13.70	-1.0143768997E-03
13.80	-3.1083026226E-04
13.90	3.3314395497E-04
14.00	9.2164286781E-04
14.10	1.4580600746E-03
14.20	1.9457330712E-03
14.30	2.3882072624E-03
14.40	2.7880677591E-03
14.50	3.1484628183E-03
14.60	3.4720476438E-03
14.70	3.7612107696E-03
14.80	4.0185007920E-03
14.90	4.2460588341E-03
15.00	4.4459721741E-03
15.10	4.6203520197E-03
15.20	4.7708576924E-03
15.30	4.8993756365E-03
15.40	5.0075615240E-03
15.50	5.0968575221E-03
15.60	5.1688949231E-03
15.70	5.2248759853E-03
15.80	5.2661331053E-03
15.90	5.2939058294E-03
16.00	5.3092137085E-03
16.10	5.3131908472E-03
16.20	5.3067648532E-03
16.30	5.2908100148E-03
16.40	5.2662496265E-03
16.50	5.2338368237E-03
16.60	5.1943337514E-03
16.70	5.1484511776E-03
16.80	5.0967742326E-03
16.90	5.0399994726E-03
17.00	4.9786144905E-03
17.10	4.9131766912E-03
17.20	4.8442058607E-03
17.30	4.7720864573E-03
17.40	4.6973045351E-03
17.50	4.6202256765E-03
17.60	4.5412379499E-03
17.70	4.4606764956E-03
17.80	4.3788345103E-03
17.90	4.2960327122E-03
18.00	4.2125265199E-03
18.10	4.1285696432E-03
18.20	4.0444106237E-03
18.30	3.9602340908E-03
18.40	3.8762788160E-03
18.50	3.7927206265E-03
18.60	3.7097410757E-03
18.70	3.6275358018E-03
18.80	3.5462818478E-03
18.90	3.4661917458E-03
19.00	3.3874619381E-03
19.10	3.3102522934E-03
19.20	3.2346672559E-03
19.30	3.1606345335E-03
19.40	3.0880070221E-03
19.50	3.0165795208E-03
19.60	2.9461366314E-03
19.70	2.8765791105E-03
19.80	2.8077522636E-03
19.90	2.7396053050E-03
20.00	2.6722929769E-03
20.10	2.6060278771E-03
20.20	2.5411416804E-03
20.30	2.4777767112E-03
20.40	2.4160989677E-03
20.50	2.3563456987E-03
20.60	2.2986933513E-03
20.70	2.2432190208E-03
20.80	2.1898712809E-03
20.90	2.1384994096E-03
21.00	2.0889915978E-03
21.10	2.0411986939E-03
21.20	1.9950029777E-03
21.30	1.9503875857E-03
21.40	1.9072749852E-03
21.50	1.8658042329E-03
21.60	1.8260867070E-03
21.70	1.7884632214E-03
21.80	1.7533334804E-03
21.90	1.7211151793E-03
22.00	1.6923138546E-03
22.10	1.6674565445E-03
22.20	1.6469781405E-03
22.30	1.6312293765E-03
22.40	1.6202634083E-03
22.50	1.6137298678E-03
22.60	1.6107099774E-03
22.70	1.6093958060E-03
22.80	1.6068809615E-03
22.90	1.5989071335E-03
23.00	1.5797333967E-03
23.10	1.5424348762E-03
23.20	1.4799052978E-03
23.30	1.3877122898E-03
23.40	1.2677056640E-03
23.50	1.1277730342E-03
23.60	9.6632230662E-04
# 1d 3/2
0.10	2.7770867159E-06
0.20	2.1904281013E-05
0.30	7.4174852152E-05
0.40	1.7580529765E-04
0.50	3.4303324121E-04
0.60	5.9194754146E-04
0.70	9.3841758177E-04
0.80	1.3980478541E-03
0.90	1.9861295487E-03
1.00	2.7176093935E-03
1.10	3.6070221583E-03
1.20	4.6684340292E-03
1.30	5.9154269263E-03
1.40	7.3610380506E-03
1.50	9.0176948911E-03
1.60	1.0897124011E-02
1.70	1.3010416420E-02
1.80	1.5367862397E-02
1.90	1.7978870521E-02
2.00	2.0852213155E-02
2.10	2.3995555742E-02
2.20	2.7415746991E-02
2.30	3.1118644525E-02
2.40	3.5109203799E-02
2.50	3.9391424135E-02
2.60	4.3968162866E-02
2.70	4.8841207682E-02
2.80	5.4011238771E-02
2.90	5.9478050888E-02
3.00	6.5239921144E-02
3.10	7.1294498045E-02
3.20	7.7638253208E-02
3.30	8.4266451358E-02
3.40	9.1173407545E-02
3.50	9.8352783375E-02
3.60	1.0579664056E-01
3.70	1.1349591245E-01
3.80	1.2144069053E-01
3.90	1.2961998298E-01
4.00	1.3802244344E-01
4.10	1.4663538933E-01
4.20	1.5544496270E-01
4.30	1.6443730883E-01
4.40	1.7359697389E-01
4.50	1.8290821053E-01
4.60	1.9235356799E-01
4.70	2.0191610154E-01
4.80	2.1157748079E-01
4.90	2.2131896180E-01
5.00	2.3112174925E-01
5.10	2.4096619734E-01
5.20	2.5083125684E-01
5.30	2.6069610389E-01
5.40	2.7053976318E-01
5.50	2.8034065496E-01
5.60	2.9007707800E-01
5.70	2.9972783398E-01
5.80	3.0927020880E-01
5.90	3.1868248071E-01
6.00	3.2794178402E-01
6.10	3.3702544010E-01
6.20	3.4591033476E-01
6.30	3.5457415949E-01
6.40	3.6299276274E-01
6.50	3.7114384758E-01
6.60	3.7900357203E-01
6.70	3.8654949019E-01
6.80	3.9375934810E-01
6.90	4.0061058720E-01
7.00	4.0707969805E-01
7.10	4.1314404511E-01
7.20	4.1878066651E-01
7.30	4.2396790443E-01
7.40	4.2868600338E-01
7.50	4.3291457003E-01
7.60	4.3663401567E-01
7.70	4.3982651678E-01
7.80	4.4247593580E-01
7.90	4.4456592392E-01
8.00	4.4608280313E-01
8.10	4.4701686612E-01
8.20	4.4735619298E-01
8.30	4.4709582942E-01
8.40	4.4623147845E-01
8.50	4.4476200261E-01
8.60	4.4269167703E-01
8.70	4.4002577363E-01
8.80	4.3677361358E-01
8.90	4.3294844176E-01
9.00	4.2856687210E-01
9.10	4.2364705252E-01
9.20	4.1821320622E-01
9.30	4.1229279586E-01
9.40	4.0591367495E-01
9.50	3.9910644474E-01
9.60	3.9190652151E-01
9.70	3.8434652597E-01
9.80	3.7646555607E-01
9.90	3.6830047441E-01
10.00	3.5988805849E-01
10.10	3.5126818925E-01
10.20	3.4247593994E-01
10.30	3.3354974882E-01
10.40	3.2452674452E-01
10.50	3.1543830691E-01
10.60	3.0631949190E-01
10.70	2.9719929836E-01
10.80	2.8810749258E-01
10.90	2.7907209307E-01
11.00	2.7011533805E-01
11.10	2.6126052113E-01
11.20	2.5252702834E-01
11.30	2.4393231633E-01
11.40	2.3549163074E-01
11.50	2.2721815689E-01
11.60	2.1912334362E-01
11.70	2.1121657536E-01
11.80	2.0350495287E-01
11.90	1.9599431626E-01
12.00	1.8868934477E-01
12.10	1.8159386013E-01
12.20	1.7470818431E-01
12.30	1.6803453148E-01
12.40	1.6157234702E-01
12.50	1.5531964228E-01
12.60	1.4927627705E-01
12.70	1.4343810066E-01
12.80	1.3780185767E-01
12.90	1.3236575345E-01
13.00	1.2712368627E-01
13.10	1.2207301720E-01
13.20	1.1720834385E-01
13.30	1.1252461804E-01
13.40	1.0801782437E-01
13.50	1.0368156590E-01
13.60	9.9511765295E-02
13.70	9.5503387821E-02
13.80	9.1650216898E-02
13.90	8.7948393159E-02
14.00	8.4391947757E-02
14.10	8.0975717780E-02
14.20	7.7695635646E-02
14.30	7.4545700738E-02
14.40	7.1521932698E-02
14.50	6.8619805902E-02
14.60	6.5833843572E-02
14.70	6.3160976864E-02
14.80	6.0596033236E-02
14.90	5.8135034197E-02
15.00	5.5774346349E-02
15.10	5.3509099262E-02
15.20	5.1336379000E-02
15.30	4.9252153209E-02
15.40	4.7252771876E-02
15.50	4.5335638283E-02
15.60	4.3496625569E-02
15.70	4.1732819319E-02
15.80	4.0041359609E-02
15.90	3.8418808788E-02
16.00	3.6863051272E-02
16.10	3.5371001792E-02
16.20	3.3939916383E-02
16.30	3.2567710155E-02
16.40	3.1251488001E-02
16.50	2.9989243753E-02
16.60	2.8778820923E-02
16.70	2.7617872555E-02
16.80	2.6504721913E-02
16.90	2.5437087308E-02
17.00	2.4413084539E-02
17.10	2.3431215831E-02
17.20	2.2489403679E-02
17.30	2.1586310586E-02
17.40	2.0720224304E-02
17.50	1.9889529975E-02
17.60	1.9093046293E-02
17.70	1.8329118571E-02
17.80	1.7596452894E-02
17.90	1.6893896628E-02
18.00	1.6220072695E-02
18.10	1.5573987120E-02
18.20	1.4954373774E-02
18.30	1.4360138537E-02
18.40	1.3790410802E-02
18.50	1.3243987657E-02
18.60	1.2720038531E-02
18.70	1.2217693901E-02
18.80	1.1735961850E-02
18.90	1.1274187054E-02
19.00	1.0831435960E-02
19.10	1.0406903304E-02
19.20	9.9999452485E-03
19.30	9.6097869097E-03
19.40	9.2358678698E-03
19.50	8.8776039722E-03
19.60	8.5342734457E-03
19.70	8.2053775630E-03
19.80	7.8902187929E-03
19.90	7.5881973860E-03
20.00	7.2987759655E-03
20.10	7.0212926724E-03
20.20	6.7553567373E-03
20.30	6.5006073539E-03
20.40	6.2567879659E-03
20.50	6.0237500358E-03
20.60	5.8012237931E-03
20.70	5.5890660147E-03
20.80	5.3870643292E-03
20.90	5.1948580320E-03
21.00	5.0120380527E-03
21.10	4.8379840093E-03
21.20	4.6719430591E-03
21.30	4.5130425533E-03
21.40	4.3602496155E-03
21.50	4.2125339316E-03
21.60	4.0687675872E-03
21.70	3.9278325008E-03
21.80	3.7887843243E-03
21.90	3.6506693776E-03
22.00	3.5126796072E-03
22.10	3.3741217577E-03
22.20	3.2343207517E-03
22.30	3.0927261618E-03
22.40	2.9488235379E-03
22.50	2.8021409286E-03
22.60	2.6523739594E-03
22.70	2.4993265645E-03
22.80	2.3430799978E-03
22.90	2.1840663993E-03
23.00	2.0230978993E-03
23.10	1.8614524810E-03
23.20	1.7005878785E-03
23.30	1.5414844762E-03
23.40	1.3839427987E-03
23.50	1.2269860505E-03
23.60	1.0794912811E-03
