# 1s 1/2
14.55	8.7825435352E-15
14.65	5.4060068612E-15
14.75	3.3161173103E-15
14.85	2.0270893023E-15
14.95	1.2348039852E-15
15.05	7.4954544784E-16
15.15	4.5338366888E-16
15.25	2.7327209974E-16
15.35	1.6412663927E-16
15.45	9.8222522056E-17
15.55	5.8571495369E-17
15.65	3.4801489253E-17
15.76	2.0603453409E-17
15.86	1.2153718632E-17
15.96	7.1432981783E-18
16.06	4.1831549337E-18
16.16	2.4407454074E-18
16.26	1.4188887243E-18
16.36	8.2182100623E-19
16.46	4.7425098056E-19
16.56	2.7266892589E-19
16.66	1.5619080079E-19
16.76	8.9138970250E-20
16.86	5.0683559464E-20
16.96	2.8711159044E-20
17.06	1.6203909224E-20
17.16	9.1110756833E-21
17.26	5.1038386840E-21
17.36	2.8484151104E-21
17.46	1.5837421546E-21
17.56	8.7727898231E-22
17.66	4.8413405557E-22
17.76	2.6617330863E-22
17.86	1.4579130763E-22
17.96	7.9555465204E-23
18.06	4.3249026698E-23
18.16	2.3423295211E-23
18.26	1.2638290515E-23
18.36	6.7935128534E-24
18.46	3.6380081044E-24
18.57	1.9408846664E-24
18.67	1.0315732099E-24
18.77	5.4621330107E-25
18.87	2.8813121170E-25
18.97	1.5141953354E-25
19.07	7.9274690889E-26
19.17	4.1347772192E-26
19.27	2.1484864716E-26
19.37	1.1121764544E-26
19.47	5.7356071198E-27
19.57	2.9467827715E-27
19.67	1.5082644247E-27
19.77	7.6908007988E-28
19.87	3.9068695918E-28
19.97	1.9771832823E-28
20.07	9.9684910319E-29
20.17	5.0069735010E-29
20.27	2.5054298657E-29
20.37	1.2489771381E-29
20.47	6.2028486144E-30
20.57	3.0689491238E-30
20.67	1.5127032126E-30
20.77	7.4281832678E-31
20.87	3.6339073302E-31
20.97	1.7710520296E-31
21.07	8.5991321077E-32
21.17	4.1595001450E-32
21.27	2.0044468346E-32
21.37	9.6230900777E-33
21.48	4.6025501264E-33
21.58	2.1930574625E-33
21.68	1.0410437164E-33
21.78	4.9232602325E-34
21.88	2.3195567311E-34
21.98	1.0887439073E-34
22.08	5.0911076454E-35
22.18	2.3717444075E-35
22.28	1.1007604960E-35
22.38	5.0896091028E-36
22.48	2.3444764318E-36
22.58	1.0759142422E-36
22.68	4.9190027586E-37
22.78	2.2405115076E-37
22.88	1.0166901772E-37
22.98	4.5961968886E-38
23.08	2.0700462609E-38
23.18	9.2882459370E-39
23.28	4.1519958016E-39
23.38	1.8490665894E-39
23.48	8.2039231517E-40
23.58	3.6262777907E-40
23.68	1.5968843602E-40
23.78	7.0058324833E-41
23.88	3.0620846220E-41
23.98	1.3333630419E-41
24.08	5.7843515615E-42
24.18	2.4999605484E-42
24.29	1.0764309401E-42
24.39	4.6175863032E-43
24.49	1.9734080050E-43
24.59	8.4022192026E-44
24.69	3.5640831042E-44
24.79	1.5061752673E-44
24.89	6.3413128950E-45
24.99	2.6598697273E-45
25.09	1.1115172645E-45
25.19	4.6275236626E-46
25.29	1.9193727257E-46
25.39	7.9313204060E-47
25.49	3.2651950190E-47
25.59	1.3392202048E-47
25.69	5.4723158869E-48
25.79	2.2277586585E-48
25.89	9.0353441594E-49
25.99	3.6508856790E-49
26.09	1.4697064458E-49
26.19	5.8944577402E-50
26.29	2.3552391234E-50
26.39	9.3757313411E-51
26.49	3.7184000194E-51
26.59	1.4692148446E-51
26.69	5.7835486435E-52
26.79	2.2682226107E-52
26.89	8.8625016792E-53
26.99	3.4499070663E-53
27.10	1.3379531771E-53
27.20	5.1695677718E-54
27.30	1.9899791935E-54
27.40	7.6317849510E-55
27.50	2.9159782365E-55
27.60	1.1100023328E-55
27.70	4.2096618388E-56
27.80	1.5905658022E-56
27.90	5.9873978676E-57
28.00	2.2454792999E-57
28.10	8.3899968753E-58
28.20	3.1231799447E-58
28.30	1.1582893009E-58
28.40	4.2797603626E-59
28.50	1.5754514475E-59
# 2s 1/2
0.10	4.2035662773E+00
0.20	4.1505152489E+00
0.30	4.0629494420E+00
0.40	3.9423304831E+00
0.50	3.7906594506E+00
0.60	3.6104291149E+00
0.70	3.4045649348E+00
0.80	3.1763566266E+00
0.90	2.9293823839E+00
1.00	2.6674273400E+00
1.10	2.3943980104E+00
1.20	2.1142419288E+00
1.30	1.8308668467E+00
1.40	1.5480625354E+00
1.50	1.2694301110E+00
1.61	9.9831828974E-01
1.71	7.3776830278E-01
1.81	4.9046986899E-01
1.91	2.5872741096E-01
2.01	4.4437217441E-02
2.11	-1.5092406834E-01
2.21	-3.2630051509E-01
2.31	-4.8104792620E-01
2.41	-6.1491581578E-01
2.51	-7.2802153563E-01
2.61	-8.2081771325E-01
2.71	-8.9405451298E-01
2.81	-9.4873817065E-01
2.91	-9.8608740285E-01
3.01	-1.0074884388E+00
3.11	-1.0144504130E+00
3.21	-1.0085626330E+00
3.31	-9.9145387729E-01
3.41	-9.6475515937E-01
3.51	-9.3006716249E-01
3.61	-8.8893104001E-01
3.71	-8.4280411658E-01
3.81	-7.9304126383E-01
3.91	-7.4088003480E-01
4.01	-6.8743057852E-01
4.11	-6.3367070419E-01
4.21	-5.8044369445E-01
4.31	-5.2845972968E-01
4.42	-4.7830105656E-01
4.52	-4.3042859468E-01
4.62	-3.8519055166E-01
4.72	-3.4283304436E-01
4.82	-3.0351090529E-01
4.92	-2.6729902823E-01
5.02	-2.3420423251E-01
5.12	-2.0417641293E-01
5.22	-1.7711921845E-01
5.32	-1.5290029444E-01
5.42	-1.3136036063E-01
5.52	-1.1232133935E-01
5.62	-9.5593629215E-02
5.72	-8.0982194613E-02
5.82	-6.8291649256E-02
5.92	-5.7330455328E-02
6.02	-4.7914171974E-02
6.12	-3.9867893356E-02
6.22	-3.3027998301E-02
6.32	-2.7243254203E-02
6.42	-2.2375394813E-02
6.52	-1.8299275148E-02
6.62	-1.4902676963E-02
6.72	-1.2085845345E-02
6.82	-9.7608263526E-03
6.92	-7.8506719110E-03
7.02	-6.2885594569E-03
7.12	-5.0168660902E-03
7.23	-3.9862384323E-03
7.33	-3.1546818632E-03
7.43	-2.4866863919E-03
7.53	-1.9524089879E-03
7.63	-1.5269186043E-03
7.73	-1.1895066348E-03
7.83	-9.2306859850E-04
7.93	-7.1355482076E-04
8.03	-5.4948613163E-04
8.13	-4.2153298332E-04
8.23	-3.2215229217E-04
8.33	-2.4527587184E-04
8.43	-1.8604635242E-04
8.53	-1.4059474446E-04
8.63	-1.0585398725E-04
8.73	-7.9404274454E-05
8.83	-5.9345464948E-05
8.93	-4.4192282427E-05
9.03	-3.2789025625E-05
9.13	-2.4240519986E-05
9.23	-1.7856431213E-05
9.33	-1.3106730439E-05
9.43	-9.5862547639E-06
9.53	-6.9866051628E-06
9.63	-5.0740346031E-06
9.73	-3.6721321303E-06
9.83	-2.6483072840E-06
9.93	-1.9033158657E-06
10.03	-1.3631803839E-06
10.14	-9.7297825365E-07
10.24	-6.9209731426E-07
10.34	-4.9062830432E-07
10.44	-3.4663027650E-07
10.54	-2.4407057757E-07
10.64	-1.7127983586E-07
10.74	-1.1979691105E-07
10.84	-8.3510246326E-08
10.94	-5.8022308729E-08
11.04	-4.0180699225E-08
11.14	-2.7734018490E-08
11.24	-1.9080356106E-08
11.34	-1.3084099454E-08
11.44	-8.9431337321E-09
11.54	-6.0929651933E-09
11.64	-4.1377574911E-09
11.74	-2.8009329178E-09
11.84	-1.8899273417E-09
11.94	-1.2711451809E-09
12.04	-8.5222740976E-10
12.14	-5.6954465394E-10
12.24	-3.7941381638E-10
12.34	-2.5194929278E-10
12.44	-1.6677388806E-10
12.54	-1.1004171473E-10
12.64	-7.2377078477E-11
12.74	-4.7452321108E-11
12.84	-3.1011578996E-11
12.95	-2.0202201057E-11
13.05	-1.3118322072E-11
13.15	-8.4909826147E-12
13.25	-5.4781622763E-12
13.35	-3.5229329491E-12
13.45	-2.2581887860E-12
13.55	-1.4427733793E-12
13.65	-9.1878007461E-13
13.75	-5.8316672449E-13
13.85	-3.6892343727E-13
13.95	-2.3261360077E-13
14.05	-1.4617762984E-13
14.15	-9.1551914889E-14
14.25	-5.7146174003E-14
14.35	-3.5549330104E-14
14.45	-2.2039074197E-14
14.55	-1.3616496565E-14
14.65	-8.3837665910E-15
14.75	-5.1440782645E-15
14.85	-3.1453089048E-15
14.95	-1.9164561881E-15
15.05	-1.1636089822E-15
15.15	-7.0401355106E-16
15.25	-4.2443811832E-16
15.35	-2.5497643726E-16
15.45	-1.5262719981E-16
15.55	-9.1034309261E-17
15.65	-5.4101916979E-17
15.76	-3.2036792619E-17
15.86	-1.8902122386E-17
15.96	-1.1111963292E-17
16.06	-6.5085595526E-18
16.16	-3.7983121972E-18
16.26	-2.2085240428E-18
16.36	-1.2794256738E-18
16.46	-7.3846266287E-19
16.56	-4.2465566550E-19
16.66	-2.4329670306E-19
16.76	-1.3887575854E-19
16.86	-7.8977356732E-20
16.96	-4.4746750003E-20
17.06	-2.5258323575E-20
17.16	-1.4204534884E-20
17.26	-7.9583982850E-21
17.36	-4.4422411779E-21
17.46	-2.4703144249E-21
17.56	-1.3685894861E-21
17.66	-7.5538379431E-22
17.76	-4.1536696544E-22
17.86	-2.2754295478E-22
17.96	-1.2418381831E-22
18.06	-6.7520165049E-23
18.16	-3.6573479525E-23
18.26	-1.9736345552E-23
18.36	-1.0610404346E-23
18.46	-5.6827604986E-24
18.57	-3.0321635957E-24
18.67	-1.6117928953E-24
18.77	-8.5354579686E-25
18.87	-4.5030767400E-25
18.97	-2.3667618668E-25
19.07	-1.2392530105E-25
19.17	-6.4644186309E-26
19.27	-3.3593952167E-26
19.37	-1.7392118743E-26
19.47	-8.9703157036E-27
19.57	-4.6091965338E-27
19.67	-2.3594056432E-27
19.77	-1.2032170467E-27
19.87	-6.1129085110E-28
19.97	-3.0939391850E-28
20.07	-1.5600533018E-28
20.17	-7.8366382867E-29
20.27	-3.9217561776E-29
20.37	-1.9552216984E-29
20.47	-9.7112524438E-30
20.57	-4.8052464654E-30
20.67	-2.3687597375E-30
20.77	-1.1632969698E-30
20.87	-5.6914372066E-31
20.97	-2.7740798420E-31
21.07	-1.3470422776E-31
21.17	-6.5163763969E-32
21.27	-3.1404900871E-32
21.37	-1.5078382918E-32
21.48	-7.2123293521E-33
21.58	-3.4368717455E-33
21.68	-1.6316164188E-33
21.78	-7.7167988651E-34
21.88	-3.6360026303E-34
21.98	-1.7067867022E-34
22.08	-7.9817780294E-35
22.18	-3.7186785930E-35
22.28	-1.7260228199E-35
22.38	-7.9812446127E-36
22.48	-3.6767501816E-36
22.58	-1.6874368821E-36
22.68	-7.7153948205E-37
22.78	-3.5144637039E-37
22.88	-1.5948906033E-37
22.98	-7.2105913774E-38
23.08	-3.2477448889E-38
23.18	-1.4573530496E-38
23.28	-6.5150357865E-39
23.38	-2.9016225059E-39
23.48	-1.2874727242E-39
23.58	-5.6912184767E-40
23.68	-2.5063691467E-40
23.78	-1.0996598027E-40
23.88	-4.8066497938E-41
23.98	-2.0931485991E-41
24.08	-9.0809723615E-42
24.18	-3.9249716904E-42
24.29	-1.6901098257E-42
24.39	-7.2505147800E-43
24.49	-3.0988136777E-43
24.59	-1.3194624639E-43
24.69	-5.5972539202E-44
24.79	-2.3655196483E-44
24.89	-9.9598730301E-45
24.99	-4.1779022299E-45
25.09	-1.7459713986E-45
25.19	-7.2692949642E-46
25.29	-3.0152645524E-46
25.39	-1.2460451823E-46
25.49	-5.1300234581E-47
25.59	-2.1041848531E-47
25.69	-8.5985351885E-48
25.79	-3.5006010655E-48
25.89	-1.4198422644E-48
25.99	-5.7373891907E-49
26.09	-2.3097613693E-49
26.19	-9.2640432804E-50
26.29	-3.7017892878E-50
26.39	-1.4736745519E-50
26.49	-5.8448323122E-51
26.59	-2.3095137430E-51
26.69	-9.0917757202E-52
26.79	-3.5658154287E-52
26.89	-1.3933113230E-52
26.99	-5.4239749538E-53
27.10	-2.1036303712E-53
27.20	-8.1283198716E-54
27.30	-3.1290530388E-54
27.40	-1.2000743498E-54
27.50	-4.5854689159E-55
27.60	-1.7455834786E-55
27.70	-6.6203509088E-56
27.80	-2.5015104565E-56
27.90	-9.4168466997E-57
28.00	-3.5317744327E-57
28.10	-1.3196599740E-57
28.20	-4.9126228155E-58
28.30	-1.8220045383E-58
28.40	-6.7323655326E-59
28.50	-2.4783858332E-59
# 1d 3/2
0.10	6.4755169901E-03
0.20	2.5855443290E-02
0.30	5.7726615535E-02
0.40	1.0141123217E-01
0.50	1.5598477420E-01
0.60	2.2030025537E-01
0.70	2.9301809193E-01
0.80	3.7264062549E-01
0.90	4.5755019363E-01
1.00	5.4604940945E-01
1.10	6.3640194106E-01
1.20	7.2687392653E-01
1.30	8.1577404038E-01
1.40	9.0149068057E-01
1.50	9.8252620085E-01
1.61	1.0575267468E+00
1.71	1.1253066387E+00
1.81	1.1848679733E+00
1.91	1.2354143501E+00
2.01	1.2763582998E+00
2.11	1.3073235236E+00
2.21	1.3281415457E+00
2.31	1.3388429867E+00
2.41	1.3396447258E+00
2.51	1.3309331783E+00
2.61	1.3132443285E+00
2.71	1.2872415999E+00
2.81	1.2536922684E+00
2.91	1.2134433892E+00
3.01	1.1673971570E+00
3.11	1.1164871116E+00
3.21	1.0616560800E+00
3.31	1.0038353718E+00
3.41	9.4392637270E-01
3.51	8.8278530292E-01
3.61	8.2120957357E-01
3.71	7.5992717347E-01
3.81	6.9958960798E-01
3.91	6.4076657143E-01
4.01	5.8394335317E-01
4.11	5.2952128049E-01
4.21	4.7781919944E-01
4.31	4.2907687886E-01
4.42	3.8346050948E-01
4.52	3.4106851093E-01
4.62	3.0193826338E-01
4.72	2.6605384880E-01
4.82	2.3335346468E-01
4.92	2.0373690958E-01
5.02	1.7707320302E-01
5.12	1.5320747059E-01
5.22	1.3196736253E-01
5.32	1.1316908581E-01
5.42	9.6622553097E-02
5.52	8.2135855458E-02
5.62	6.9519158601E-02
5.72	5.8587804139E-02
5.82	4.9164766739E-02
5.92	4.1082566598E-02
6.02	3.4184596132E-02
6.12	2.8325965977E-02
6.22	2.3373957566E-02
6.32	1.9208110268E-02
6.42	1.5720024212E-02
6.52	1.2812946372E-02
6.62	1.0401185335E-02
6.72	8.4094047845E-03
6.82	6.7718378494E-03
6.92	5.4314618332E-03
7.02	4.3391599316E-03
7.12	3.4528914953E-03
7.23	2.7368937843E-03
7.33	2.1609264554E-03
7.43	1.6995661283E-03
7.53	1.3315606157E-03
7.63	1.0392435354E-03
7.73	8.0800812434E-04
7.83	6.2584157212E-04
7.93	4.8291610060E-04
8.03	3.7123218622E-04
8.13	2.8431124952E-04
8.23	2.1693262156E-04
8.33	1.6490954553E-04
8.43	1.2490054163E-04
8.53	9.4251460442E-05
8.63	7.0863819970E-05
8.73	5.3086118845E-05
8.83	3.9624590723E-05
8.93	2.9470214389E-05
9.03	2.1839542479E-05
9.13	1.6126971700E-05
9.23	1.1866382170E-05
9.33	8.7005550741E-06
9.43	6.3569080178E-06
9.53	4.6283084820E-06
9.63	3.3580162227E-06
9.73	2.4279205056E-06
9.83	1.7493805621E-06
9.93	1.2561426663E-06
10.03	8.9888785476E-07
10.14	6.4104840680E-07
10.24	4.5561847141E-07
10.34	3.2273327688E-07
10.44	2.2783725439E-07
10.54	1.6030625950E-07
10.64	1.1241581959E-07
10.74	7.8570936644E-08
10.84	5.4734332690E-08
10.94	3.8003809378E-08
11.04	2.6300843593E-08
11.14	1.8142317263E-08
11.24	1.2473881786E-08
11.34	8.5487246809E-09
11.44	5.8397796775E-09
11.54	3.9764115837E-09
11.64	2.6989198055E-09
11.74	1.8259806107E-09
11.84	1.2314394110E-09
11.94	8.2783418554E-10
12.04	5.5474007117E-10
12.14	3.7055531563E-10
12.24	2.4673732226E-10
12.34	1.6377074457E-10
12.44	1.0835715137E-10
12.54	7.1465746207E-11
12.64	4.6984785712E-11
12.74	3.0791701963E-11
12.84	2.0115202969E-11
12.95	1.3098684241E-11
13.05	8.5023646491E-12
13.15	5.5011783863E-12
13.25	3.5479114578E-12
13.35	2.2807937343E-12
13.45	1.4614675381E-12
13.55	9.3342144303E-13
13.65	5.9421728072E-13
13.75	3.7703679294E-13
13.85	2.3844469721E-13
13.95	1.5029689069E-13
14.05	9.4419617011E-14
14.15	5.9117770792E-14
14.25	3.6890102698E-14
14.35	2.2941875835E-14
14.45	1.4218974774E-14
14.55	8.7825435352E-15
14.65	5.4060068612E-15
14.75	3.3161173103E-15
14.85	2.0270893023E-15
14.95	1.2348039852E-15
15.05	7.4954544784E-16
15.15	4.5338366888E-16
15.25	2.7327209974E-16
15.35	1.6412663927E-16
15.45	9.8222522056E-17
15.55	5.8571495369E-17
15.65	3.4801489253E-17
15.76	2.0603453409E-17
15.86	1.2153718632E-17
15.96	7.1432981783E-18
16.06	4.1831549337E-18
16.16	2.4407454074E-18
16.26	1.4188887243E-18
16.36	8.2182100623E-19
16.46	4.7425098056E-19
16.56	2.7266892589E-19
16.66	1.5619080079E-19
16.76	8.9138970250E-20
16.86	5.0683559464E-20
16.96	2.8711159044E-20
17.06	1.6203909224E-20
17.16	9.1110756833E-21
17.26	5.1038386840E-21
17.36	2.8484151104E-21
17.46	1.5837421546E-21
17.56	8.7727898231E-22
17.66	4.8413405557E-22
17.76	2.6617330863E-22
17.86	1.4579130763E-22
17.96	7.9555465204E-23
18.06	4.3249026698E-23
18.16	2.3423295211E-23
18.26	1.2638290515E-23
18.36	6.7935128534E-24
18.46	3.6380081044E-24
18.57	1.9408846664E-24
18.67	1.0315732099E-24
18.77	5.4621330107E-25
18.87	2.8813121170E-25
18.97	1.5141953354E-25
19.07	7.9274690889E-26
19.17	4.1347772192E-26
19.27	2.1484864716E-26
19.37	1.1121764544E-26
19.47	5.7356071198E-27
19.57	2.9467827715E-27
19.67	1.5082644247E-27
19.77	7.6908007988E-28
19.87	3.9068695918E-28
19.97	1.9771832823E-28
20.07	9.9684910319E-29
20.17	5.0069735010E-29
20.27	2.5054298657E-29
20.37	1.2489771381E-29
20.47	6.2028486144E-30
20.57	3.0689491238E-30
20.67	1.5127032126E-30
20.77	7.4281832678E-31
20.87	3.6339073302E-31
20.97	1.7710520296E-31
21.07	8.5991321077E-32
21.17	4.1595001450E-32
21.27	2.0044468346E-32
21.37	9.6230900777E-33
21.48	4.6025501264E-33
21.58	2.1930574625E-33
21.68	1.0410437164E-33
21.78	4.9232602325E-34
21.88	2.3195567311E-34
21.98	1.0887439073E-34
22.08	5.0911076454E-35
22.18	2.3717444075E-35
22.28	1.1007604960E-35
22.38	5.0896091028E-36
22.48	2.3444764318E-36
22.58	1.0759142422E-36
22.68	4.9190027586E-37
22.78	2.2405115076E-37
22.88	1.0166901772E-37
22.98	4.5961968886E-38
23.08	2.0700462609E-38
23.18	9.2882459370E-39
23.28	4.1519958016E-39
23.38	1.8490665894E-39
23.48	8.2039231517E-40
23.58	3.6262777907E-40
23.68	1.5968843602E-40
23.78	7.0058324833E-41
23.88	3.0620846220E-41
23.98	1.3333630419E-41
24.08	5.7843515615E-42
24.18	2.4999605484E-42
24.29	1.0764309401E-42
24.39	4.6175863032E-43
24.49	1.9734080050E-43
24.59	8.4022192026E-44
24.69	3.5640831042E-44
24.79	1.5061752673E-44
24.89	6.3413128950E-45
24.99	2.6598697273E-45
25.09	1.1115172645E-45
25.19	4.6275236626E-46
25.29	1.9193727257E-46
25.39	7.9313204060E-47
25.49	3.2651950190E-47
25.59	1.3392202048E-47
25.69	5.4723158869E-48
25.79	2.2277586585E-48
25.89	9.0353441594E-49
25.99	3.6508856790E-49
26.09	1.4697064458E-49
26.19	5.8944577402E-50
26.29	2.3552391234E-50
26.39	9.3757313411E-51
26.49	3.7184000194E-51
26.59	1.4692148446E-51
26.69	5.7835486435E-52
26.79	2.2682226107E-52
26.89	8.8625016792E-53
26.99	3.4499070663E-53
27.10	1.3379531771E-53
27.20	5.1695677718E-54
27.30	1.9899791935E-54
27.40	7.6317849510E-55
27.50	2.9159782365E-55
27.60	1.1100023328E-55
27.70	4.2096618388E-56
27.80	1.5905658022E-56
27.90	5.9873978676E-57
28.00	2.2454792999E-57
28.10	8.3899968753E-58
28.20	3.1231799447E-58
28.30	1.1582893009E-58
28.40	4.2797603626E-59
28.50	1.5754514475E-59
