# 1s 1/2
14.60	1.7635981573E-01
14.70	1.7098021830E-01
14.80	1.6572639461E-01
14.90	1.6059872956E-01
15.00	1.5559796032E-01
15.10	1.5072479442E-01
15.20	1.4597838420E-01
15.30	1.4135789392E-01
15.40	1.3686330988E-01
15.50	1.3249311217E-01
15.60	1.2824517336E-01
15.70	1.2411886457E-01
15.80	1.2011239283E-01
15.90	1.1622278860E-01
16.00	1.1244877145E-01
16.10	1.0878851989E-01
16.20	1.0523872166E-01
16.30	1.0179738416E-01
16.40	9.8462783589E-02
16.50	9.5231647376E-02
16.60	9.2101331323E-02
16.70	8.9070216032E-02
16.80	8.6135305122E-02
16.90	8.3293486552E-02
17.00	8.0543167159E-02
17.10	7.7881733024E-02
17.20	7.5305872808E-02
17.30	7.2813894654E-02
17.40	7.0403578406E-02
17.50	6.8071706679E-02
17.60	6.5816363406E-02
17.70	6.3635692076E-02
17.80	6.1526771638E-02
17.90	5.9487434066E-02
18.00	5.7516114459E-02
18.10	5.5610283432E-02
18.20	5.3767592340E-02
18.30	5.1986665248E-02
18.40	5.0265381306E-02
18.50	4.8601342195E-02
18.60	4.6993247648E-02
18.70	4.5439350375E-02
18.80	4.3937359129E-02
18.90	4.2485940688E-02
19.00	4.1083667087E-02
19.10	3.9728477908E-02
19.20	3.8418946465E-02
19.30	3.7153901985E-02
19.40	3.5931569788E-02
19.50	3.4750441875E-02
19.60	3.3609529835E-02
19.70	3.2507350363E-02
19.80	3.1442371486E-02
19.90	3.0413709396E-02
20.00	2.9420146510E-02
20.10	2.8460206791E-02
20.20	2.7533037468E-02
20.30	2.6637646054E-02
20.40	2.5772690646E-02
20.50	2.4937292824E-02
20.60	2.4130644693E-02
20.70	2.3351579558E-02
20.80	2.2599180585E-02
20.90	2.1872778774E-02
21.00	2.1171391390E-02
21.10	2.0494083989E-02
21.20	1.9840278436E-02
21.30	1.9209164154E-02
21.40	1.8599828142E-02
21.50	1.8011737065E-02
21.60	1.7444228950E-02
21.70	1.6896458102E-02
21.80	1.6367895300E-02
21.90	1.5858002123E-02
22.00	1.5366032282E-02
22.10	1.4891440252E-02
22.20	1.4433785214E-02
22.30	1.3992431284E-02
22.40	1.3566819923E-02
22.50	1.3156579539E-02
22.60	1.2761181547E-02
22.70	1.2380071887E-02
22.80	1.2012919868E-02
22.90	1.1659292451E-02
23.00	1.1318664738E-02
23.10	1.0990720360E-02
23.20	1.0675106590E-02
23.30	1.0371350750E-02
23.40	1.0079130891E-02
23.50	9.7981596379E-03
23.60	9.5280272282E-03
23.70	9.2684009982E-03
23.80	9.0190418711E-03
23.90	8.7796037307E-03
24.00	8.5497485362E-03
24.10	8.3292672516E-03
24.20	8.1178714750E-03
24.30	7.9152289765E-03
24.40	7.7211421929E-03
24.50	7.5353703243E-03
24.60	7.3576000987E-03
24.70	7.1876275474E-03
24.80	7.0252482211E-03
24.90	6.8701749851E-03
25.00	6.7221859089E-03
25.10	6.5810994666E-03
25.20	6.4466536719E-03
25.30	6.3186035575E-03
25.40	6.1967738799E-03
25.50	6.0809201046E-03
25.60	5.9707721698E-03
25.70	5.8661411251E-03
25.80	5.7667861258E-03
25.90	5.6724100743E-03
26.00	5.5827862805E-03
26.10	5.4976584091E-03
26.20	5.4166955526E-03
26.30	5.3396065112E-03
26.40	5.2660942830E-03
26.50	5.1957768566E-03
26.60	5.1282708697E-03
26.70	5.0632046534E-03
26.80	5.0001163832E-03
26.90	4.9384992641E-03
27.00	4.8778629731E-03
27.10	4.8176254703E-03
27.20	4.7571198131E-03
27.30	4.6956832931E-03
27.40	4.6325632058E-03
27.50	4.5668909036E-03
27.60	4.4977725487E-03
27.70	4.4242314654E-03
27.80	4.3451553914E-03
27.90	4.2593718193E-03
28.00	4.1656397752E-03
28.10	4.0625813944E-03
# 2s 1/2
0.10	1.0669997542E-02
0.20	2.1331271538E-02
0.30	3.1951613128E-02
0.40	4.2518465116E-02
0.50	5.3014810311E-02
0.60	6.3423274057E-02
0.70	7.3726447549E-02
0.80	8.3906892275E-02
0.90	9.3947115570E-02
1.00	1.0382955176E-01
1.10	1.1353669403E-01
1.20	1.2305124545E-01
1.30	1.3235595403E-01
1.40	1.4143363847E-01
1.50	1.5026732792E-01
1.60	1.5884015700E-01
1.70	1.6713538069E-01
1.80	1.7513660407E-01
1.90	1.8282769389E-01
2.00	1.9019272711E-01
2.10	1.9721621062E-01
2.20	2.0388308582E-01
2.30	2.1017864016E-01
2.40	2.1608867315E-01
2.50	2.2159959745E-01
2.60	2.2669834813E-01
2.70	2.3137247077E-01
2.80	2.3561024280E-01
2.90	2.3940065622E-01
3.00	2.4273345473E-01
3.10	2.4559916099E-01
3.20	2.4798917328E-01
3.30	2.4989582072E-01
3.40	2.5131222414E-01
3.50	2.5223245035E-01
3.60	2.5265167474E-01
3.70	2.5256591687E-01
3.80	2.5197208434E-01
3.90	2.5086832434E-01
4.00	2.4925375106E-01
4.10	2.4712821437E-01
4.20	2.4449284442E-01
4.30	2.4134990017E-01
4.40	2.3770222576E-01
4.50	2.3355387211E-01
4.60	2.2891013930E-01
4.70	2.2377687364E-01
4.80	2.1816094047E-01
4.90	2.1207048333E-01
5.00	2.0551427567E-01
5.10	1.9850187062E-01
5.20	1.9104403080E-01
5.30	1.8315227310E-01
5.40	1.7483869713E-01
5.50	1.6611646242E-01
5.60	1.5699955555E-01
5.70	1.4750244529E-01
5.80	1.3764046695E-01
5.90	1.2742975426E-01
6.00	1.1688690792E-01
6.10	1.0602919788E-01
6.20	9.4874577792E-02
6.30	8.3441470221E-02
6.40	7.1748802019E-02
6.50	5.9816033212E-02
6.60	4.7663047853E-02
6.70	3.5310115454E-02
6.80	2.2777889621E-02
6.90	1.0087354754E-02
7.00	-2.7402158735E-03
7.10	-1.5683290268E-02
7.20	-2.8720112458E-02
7.30	-4.1828743230E-02
7.40	-5.4987067971E-02
7.50	-6.8172565061E-02
7.60	-8.1363209979E-02
7.70	-9.4536635412E-02
7.80	-1.0767037555E-01
7.90	-1.2074200088E-01
8.00	-1.3372912507E-01
8.10	-1.4660929709E-01
8.20	-1.5936016412E-01
8.30	-1.7195959166E-01
8.40	-1.8438540150E-01
8.50	-1.9661551171E-01
8.60	-2.0862830641E-01
8.70	-2.2040219508E-01
8.80	-2.3191562943E-01
8.90	-2.4314780636E-01
9.00	-2.5407814533E-01
9.10	-2.6468604861E-01
9.20	-2.7495187440E-01
9.30	-2.8485662393E-01
9.40	-2.9438127418E-01
9.50	-3.0350781747E-01
9.60	-3.1221954305E-01
9.70	-3.2049984823E-01
9.80	-3.2833303745E-01
9.90	-3.3570545984E-01
10.00	-3.4260392851E-01
10.10	-3.4901601196E-01
10.20	-3.5493185223E-01
10.30	-3.6034267181E-01
10.40	-3.6524046708E-01
10.50	-3.6961982217E-01
10.60	-3.7347716308E-01
10.70	-3.7680997719E-01
10.80	-3.7961794062E-01
10.90	-3.8190305333E-01
11.00	-3.8366889575E-01
11.10	-3.8492084870E-01
11.20	-3.8566634900E-01
11.30	-3.8591495343E-01
11.40	-3.8567805716E-01
11.50	-3.8496802093E-01
11.60	-3.8379951325E-01
11.70	-3.8218952470E-01
11.80	-3.8015471686E-01
11.90	-3.7771344798E-01
12.00	-3.7488694745E-01
12.10	-3.7169551634E-01
12.20	-3.6815956746E-01
12.30	-3.6430258618E-01
12.40	-3.6014754520E-01
12.50	-3.5571548025E-01
12.60	-3.5103007153E-01
12.70	-3.4611548738E-01
12.80	-3.4099239846E-01
12.90	-3.3568303627E-01
13.00	-3.3021090592E-01
13.10	-3.2459572469E-01
13.20	-3.1885727071E-01
13.30	-3.1301665648E-01
13.40	-3.0709215396E-01
13.50	-3.0110068071E-01
13.60	-2.9505994409E-01
13.70	-2.8898607837E-01
13.80	-2.8289321206E-01
13.90	-2.7679542248E-01
14.00	-2.7070599088E-01
14.10	-2.6463653010E-01
14.20	-2.5859783020E-01
14.30	-2.5259989982E-01
14.40	-2.4665205095E-01
14.50	-2.4076239187E-01
14.60	-2.3493775901E-01
14.70	-2.2918517977E-01
14.80	-2.2351071887E-01
14.90	-2.1791860407E-01
15.00	-2.1241348365E-01
15.10	-2.0699991141E-01
15.20	-2.0168025170E-01
15.30	-1.9645680828E-01
15.40	-1.9133294926E-01
15.50	-1.8630987187E-01
15.60	-1.8138783328E-01
15.70	-1.7656911367E-01
15.80	-1.7185426421E-01
15.90	-1.6724206452E-01
16.00	-1.6273361883E-01
16.10	-1.5832916773E-01
16.20	-1.5402669635E-01
16.30	-1.4982601355E-01
16.40	-1.4572723585E-01
16.50	-1.4172810627E-01
16.60	-1.3782719967E-01
16.70	-1.3402453054E-01
16.80	-1.3031796476E-01
16.90	-1.2670509810E-01
17.00	-1.2318573961E-01
17.10	-1.1975806424E-01
17.20	-1.1641908899E-01
17.30	-1.1316823810E-01
17.40	-1.1000404394E-01
17.50	-1.0692340454E-01
17.60	-1.0392517078E-01
17.70	-1.0100821694E-01
17.80	-9.8169659978E-02
17.90	-9.5407735433E-02
18.00	-9.2721574864E-02
18.10	-9.0108694788E-02
18.20	-8.7566831089E-02
18.30	-8.5095232870E-02
18.40	-8.2691875479E-02
18.50	-8.0354213545E-02
18.60	-7.8081448504E-02
18.70	-7.5871988246E-02
18.80	-7.3723276609E-02
18.90	-7.1634300821E-02
19.00	-6.9603839602E-02
19.10	-6.7629551572E-02
19.20	-6.5710116330E-02
19.30	-6.3844603306E-02
19.40	-6.2031001537E-02
19.50	-6.0267709479E-02
19.60	-5.8553979961E-02
19.70	-5.6888165553E-02
19.80	-5.5268489369E-02
19.90	-5.3694268898E-02
20.00	-5.2164197699E-02
20.10	-5.0676472628E-02
20.20	-4.9230358448E-02
20.30	-4.7824837469E-02
20.40	-4.6458231235E-02
20.50	-4.5129658866E-02
20.60	-4.3838335887E-02
20.70	-4.2582796611E-02
20.80	-4.1361997406E-02
20.90	-4.0175318238E-02
21.00	-3.9021536699E-02
21.10	-3.7899489941E-02
21.20	-3.6808645642E-02
21.30	-3.5748016489E-02
21.40	-3.4716398921E-02
21.50	-3.3713271621E-02
21.60	-3.2737850584E-02
21.70	-3.1788984465E-02
21.80	-3.0866093482E-02
21.90	-2.9968559972E-02
22.00	-2.9095353435E-02
22.10	-2.8245802307E-02
22.20	-2.7419414463E-02
22.30	-2.6615309142E-02
22.40	-2.5832734107E-02
22.50	-2.5071275337E-02
22.60	-2.4330203218E-02
22.70	-2.3608723122E-02
22.80	-2.2906450440E-02
22.90	-2.2222790274E-02
23.00	-2.1556957921E-02
23.10	-2.0908551842E-02
23.20	-2.0277087483E-02
23.30	-1.9661839102E-02
23.40	-1.9062354601E-02
23.50	-1.8478234887E-02
23.60	-1.7908837804E-02
23.70	-1.7353655624E-02
23.80	-1.6812345300E-02
23.90	-1.6284352936E-02
24.00	-1.5769130426E-02
24.10	-1.5266359199E-02
24.20	-1.4775564963E-02
24.30	-1.4296185500E-02
24.40	-1.3827895674E-02
24.50	-1.3370284147E-02
24.60	-1.2922803787E-02
24.70	-1.2485095475E-02
24.80	-1.2056792701E-02
24.90	-1.1637380959E-02
25.00	-1.1226454234E-02
25.10	-1.0823670615E-02
25.20	-1.0428551334E-02
25.30	-1.0040645302E-02
25.40	-9.6596129940E-03
25.50	-9.2850048724E-03
25.60	-8.9163351434E-03
25.70	-8.5532450115E-03
25.80	-8.1953021685E-03
25.90	-7.8420007833E-03
26.00	-7.4929443938E-03
26.10	-7.1477054836E-03
26.20	-6.8057716223E-03
26.30	-6.4666999751E-03
26.40	-6.1300593462E-03
26.50	-5.7953402311E-03
26.60	-5.4620616290E-03
26.70	-5.1297878002E-03
26.80	-4.7980254554E-03
26.90	-4.4662828425E-03
27.00	-4.1341355054E-03
27.10	-3.8011349640E-03
27.20	-3.4668319130E-03
27.30	-3.1308597162E-03
27.40	-2.7928752188E-03
27.50	-2.4525634661E-03
27.60	-2.1097137972E-03
27.70	-1.7642046834E-03
27.80	-1.4160065385E-03
27.90	-1.0652440431E-03
28.00	-7.1222186771E-04
28.10	-3.5747254934E-04
# 1d 3/2
0.10	1.3503823979E-06
0.20	1.0794550143E-05
0.30	3.6422075621E-05
0.40	8.6284123306E-05
0.50	1.6839912646E-04
0.60	2.9072274171E-04
0.70	4.6114971966E-04
0.80	6.8748096845E-04
0.90	9.7742456140E-04
1.00	1.3385678331E-03
1.10	1.7783583773E-03
1.20	2.3041249734E-03
1.30	2.9230158269E-03
1.40	3.6420129746E-03
1.50	4.4678998355E-03
1.60	5.4072501871E-03
1.70	6.4664080313E-03
1.80	7.6514778394E-03
1.90	8.9683081192E-03
2.00	1.0422458765E-02
2.10	1.2019204387E-02
2.20	1.3763517121E-02
2.30	1.5660037231E-02
2.40	1.7713073326E-02
2.50	1.9926588478E-02
2.60	2.2304175168E-02
2.70	2.4849050096E-02
2.80	2.7564048438E-02
2.90	3.0451609743E-02
3.00	3.3513766780E-02
3.10	3.6752136468E-02
3.20	4.0167923241E-02
3.30	4.3761916996E-02
3.40	4.7534460404E-02
3.50	5.1485467482E-02
3.60	5.5614450684E-02
3.70	5.9920464203E-02
3.80	6.4402105406E-02
3.90	6.9057597297E-02
4.00	7.3884727442E-02
4.10	7.8880778838E-02
4.20	8.4042690458E-02
4.30	8.9367027712E-02
4.40	9.4849797484E-02
4.50	1.0048667460E-01
4.60	1.0627304626E-01
4.70	1.1220372612E-01
4.80	1.1827316510E-01
4.90	1.2447561294E-01
5.00	1.3080480128E-01
5.10	1.3725402590E-01
5.20	1.4381644757E-01
5.30	1.5048483255E-01
5.40	1.5725143107E-01
5.50	1.6410838720E-01
5.60	1.7104760583E-01
5.70	1.7806044235E-01
5.80	1.8513813311E-01
5.90	1.9227180600E-01
6.00	1.9945210008E-01
6.10	2.0666948785E-01
6.20	2.1391440598E-01
6.30	2.2117694587E-01
6.40	2.2844698346E-01
6.50	2.3571437513E-01
6.60	2.4296878806E-01
6.70	2.5019967473E-01
6.80	2.5739644302E-01
6.90	2.6454841455E-01
7.00	2.7164476973E-01
7.10	2.7867460386E-01
7.20	2.8562694450E-01
7.30	2.9249081012E-01
7.40	2.9925509994E-01
7.50	3.0590860527E-01
7.60	3.1244021411E-01
7.70	3.1883874581E-01
7.80	3.2509281812E-01
7.90	3.3119120160E-01
8.00	3.3712273186E-01
8.10	3.4287596096E-01
8.20	3.4843954665E-01
8.30	3.5380245496E-01
8.40	3.5895333171E-01
8.50	3.6388078896E-01
8.60	3.6857407021E-01
8.70	3.7302216504E-01
8.80	3.7721384438E-01
8.90	3.8113881388E-01
9.00	3.8478678383E-01
9.10	3.8814708915E-01
9.20	3.9121014337E-01
9.30	3.9396689525E-01
9.40	3.9640785511E-01
9.50	3.9852452418E-01
9.60	4.0030969562E-01
9.70	4.0175584186E-01
9.80	4.0285613720E-01
9.90	4.0360581917E-01
10.00	4.0400017537E-01
10.10	4.0403488845E-01
10.20	4.0370813371E-01
10.30	4.0301876821E-01
10.40	4.0196596617E-01
10.50	4.0055121649E-01
10.60	3.9877743080E-01
10.70	3.9664806601E-01
10.80	3.9416830864E-01
10.90	3.9134516795E-01
11.00	3.8818666789E-01
11.10	3.8470205379E-01
11.20	3.8090202841E-01
11.30	3.7679879027E-01
11.40	3.7240573369E-01
11.50	3.6773659181E-01
11.60	3.6280673178E-01
11.70	3.5763314687E-01
11.80	3.5223195082E-01
11.90	3.4662030232E-01
12.00	3.4081747976E-01
12.10	3.3484139357E-01
12.20	3.2870957756E-01
12.30	3.2244186581E-01
12.40	3.1605718399E-01
12.50	3.0957233855E-01
12.60	3.0300607224E-01
12.70	2.9637717859E-01
12.80	2.8970110128E-01
12.90	2.8299432138E-01
13.00	2.7627411003E-01
13.10	2.6955428806E-01
13.20	2.6284850596E-01
13.30	2.5617131084E-01
13.40	2.4953472141E-01
13.50	2.4294949383E-01
13.60	2.3642688710E-01
13.70	2.2997676760E-01
13.80	2.2360729773E-01
13.90	2.1732651928E-01
14.00	2.1114177706E-01
14.10	2.0505905579E-01
14.20	1.9908366448E-01
14.30	1.9322028423E-01
14.40	1.8747304743E-01
14.50	1.8184516506E-01
14.60	1.7633889288E-01
14.70	1.7095664880E-01
14.80	1.6570015092E-01
14.90	1.6056978188E-01
15.00	1.5556627622E-01
15.10	1.5069033848E-01
15.20	1.4594111841E-01
15.30	1.4131777731E-01
15.40	1.3682029821E-01
15.50	1.3244715816E-01
15.60	1.2819622666E-01
15.70	1.2406687103E-01
15.80	1.2005729485E-01
15.90	1.1616452540E-01
16.00	1.1238727805E-01
16.10	1.0872372739E-01
16.20	1.0517055778E-01
16.30	1.0172577239E-01
16.40	9.8387642783E-02
16.50	9.5152892801E-02
16.60	9.2018873913E-02
16.70	8.8983961475E-02
16.80	8.6045155017E-02
16.90	8.3199338361E-02
17.00	8.0444912500E-02
17.10	7.7779258686E-02
17.20	7.5199061596E-02
17.30	7.2702623083E-02
17.40	7.0287717385E-02
17.50	6.7951123004E-02
17.60	6.5690917406E-02
17.70	6.3505237534E-02
17.80	6.1391157729E-02
17.90	5.9346503780E-02
18.00	5.7369703124E-02
18.10	5.5458220980E-02
18.20	5.3609702867E-02
18.30	5.1822764188E-02
18.40	5.0095277588E-02
18.50	4.8424839144E-02
18.60	4.6810139180E-02
18.70	4.5249422552E-02
18.80	4.3740392373E-02
18.90	4.2281705658E-02
19.00	4.0871925016E-02
19.10	3.9508983750E-02
19.20	3.8191445631E-02
19.30	3.6918128779E-02
19.40	3.5687251039E-02
19.50	3.4497295303E-02
19.60	3.3347260413E-02
19.70	3.2235653888E-02
19.80	3.1160935132E-02
19.90	3.0122206213E-02
20.00	2.9118238314E-02
20.10	2.8147546839E-02
20.20	2.7209264068E-02
20.30	2.6302383910E-02
20.40	2.5425555164E-02
20.50	2.4577884376E-02
20.60	2.3758547465E-02
20.70	2.2966366839E-02
20.80	2.2200411132E-02
20.90	2.1459992537E-02
21.00	2.0744115065E-02
21.10	2.0051830376E-02
21.20	1.9382539170E-02
21.30	1.8735414609E-02
21.40	1.8109530129E-02
21.50	1.7504329470E-02
21.60	1.6919130915E-02
21.70	1.6353074535E-02
21.80	1.5805607489E-02
21.90	1.5276167791E-02
22.00	1.4763992959E-02
22.10	1.4268514192E-02
22.20	1.3789263073E-02
22.30	1.3325584388E-02
22.40	1.2876897235E-02
22.50	1.2442798603E-02
22.60	1.2022736430E-02
22.70	1.1616135087E-02
22.80	1.1222629386E-02
22.90	1.0841757928E-02
23.00	1.0472974066E-02
23.10	1.0115925244E-02
23.20	9.7702250213E-03
23.30	9.4353770713E-03
23.40	9.1110234606E-03
23.50	8.7968374970E-03
23.60	8.4923822603E-03
23.70	8.1972907521E-03
23.80	7.9112793403E-03
23.90	7.6339699911E-03
24.00	7.3649927275E-03
24.10	7.1040899766E-03
24.20	6.8509359987E-03
24.30	6.6051688830E-03
24.40	6.3665410408E-03
24.50	6.1347690717E-03
24.60	5.9095112585E-03
24.70	5.6905161228E-03
24.80	5.4775324104E-03
24.90	5.2702450737E-03
25.00	5.0683919405E-03
25.10	4.8717431099E-03
25.20	4.6800100820E-03
25.30	4.4929200088E-03
25.40	4.3102530051E-03
25.50	4.1317427360E-03
25.60	3.9571094853E-03
25.70	3.7861326331E-03
25.80	3.6185613291E-03
25.90	3.4541145933E-03
26.00	3.2925619895E-03
26.10	3.1336614561E-03
26.20	2.9771356444E-03
26.30	2.8227396360E-03
26.40	2.6702353219E-03
26.50	2.5193520559E-03
26.60	2.3698331745E-03
26.70	2.2214430732E-03
26.80	2.0739224536E-03
26.90	1.9270138905E-03
27.00	1.7804901087E-03
27.10	1.6341143994E-03
27.20	1.4876505857E-03
27.30	1.3408988134E-03
27.40	1.1936700004E-03
27.50	1.0457878378E-03
27.60	8.9712129825E-04
27.70	7.4757810702E-04
27.80	5.9710602248E-04
27.90	4.4571942504E-04
28.00	2.9351029324E-04
28.10	1.4066809553E-04
