# 1s 1/2
14.60	2.4548223282E-01
14.70	2.4542803270E-01
14.80	2.4536855408E-01
14.90	2.4530382467E-01
15.00	2.4523387140E-01
15.10	2.4515872148E-01
15.20	2.4507840217E-01
15.30	2.4499294089E-01
15.40	2.4490236620E-01
15.50	2.4480670844E-01
15.60	2.4470599862E-01
15.70	2.4460026983E-01
15.80	2.4448955824E-01
15.90	2.4437390172E-01
16.00	2.4425334044E-01
16.10	2.4412791903E-01
16.20	2.4399768495E-01
16.30	2.4386268817E-01
16.40	2.4372298406E-01
16.50	2.4357863227E-01
16.60	2.4342969538E-01
16.70	2.4327624175E-01
16.80	2.4311834596E-01
16.90	2.4295608592E-01
17.00	2.4278954560E-01
17.10	2.4261881721E-01
17.20	2.4244399713E-01
17.30	2.4226518798E-01
17.40	2.4208250218E-01
17.50	2.4189605807E-01
17.60	2.4170598058E-01
17.70	2.4151240542E-01
17.80	2.4131547690E-01
17.90	2.4111534616E-01
18.00	2.4091217637E-01
18.10	2.4070614210E-01
18.20	2.4049742586E-01
18.30	2.4028622307E-01
18.40	2.4007274361E-01
18.50	2.3985720734E-01
18.60	2.3963984783E-01
18.70	2.3942091636E-01
18.80	2.3920067711E-01
18.90	2.3897940935E-01
19.00	2.3875741292E-01
19.10	2.3853500462E-01
19.20	2.3831251841E-01
19.30	2.3809031155E-01
19.40	2.3786876346E-01
19.50	2.3764827375E-01
19.60	2.3742926822E-01
19.70	2.3721220055E-01
19.80	2.3699754886E-01
19.90	2.3678582105E-01
20.00	2.3657755883E-01
20.10	2.3637333437E-01
20.20	2.3617375397E-01
20.30	2.3597946433E-01
20.40	2.3579114999E-01
20.50	2.3560953569E-01
20.60	2.3543539311E-01
20.70	2.3526954084E-01
20.80	2.3511284548E-01
20.90	2.3496622823E-01
21.00	2.3483066731E-01
21.10	2.3470719896E-01
21.20	2.3459692307E-01
21.30	2.3450100798E-01
21.40	2.3442069182E-01
21.50	2.3435728797E-01
21.60	2.3431219062E-01
21.70	2.3428687782E-01
21.80	2.3428291679E-01
21.90	2.3430196953E-01
22.00	2.3434579781E-01
22.10	2.3441626957E-01
22.20	2.3451536352E-01
22.30	2.3464517581E-01
22.40	2.3480792798E-01
22.50	2.3500597176E-01
22.60	2.3524179477E-01
22.70	2.3551803184E-01
22.80	2.3583747002E-01
22.90	2.3620305217E-01
23.00	2.3661789166E-01
23.10	2.3708527881E-01
23.20	2.3760868097E-01
23.30	2.3819175870E-01
23.40	2.3883837559E-01
23.50	2.3955259454E-01
23.60	2.4033869160E-01
23.70	2.4120117102E-01
23.80	2.4214475774E-01
23.90	2.4317440388E-01
24.00	2.4429530958E-01
24.10	2.4551291239E-01
24.20	2.4683288044E-01
24.30	2.4826113695E-01
24.40	2.4980384749E-01
24.50	2.5146739423E-01
24.60	2.5325839624E-01
24.70	2.5518369541E-01
24.80	2.5725030725E-01
24.90	2.5946542252E-01
25.00	2.6183639035E-01
25.10	2.6437064008E-01
25.20	2.6707564429E-01
25.30	2.6995889131E-01
25.40	2.7302777024E-01
25.50	2.7628946987E-01
25.60	2.7975092242E-01
25.70	2.8341863753E-01
25.80	2.8729850657E-01
25.90	2.9139568094E-01
26.00	2.9571433201E-01
26.10	3.0025732381E-01
26.20	3.0502596569E-01
26.30	3.1001965825E-01
26.40	3.1523538579E-01
26.50	3.2066725812E-01
26.60	3.2630597847E-01
26.70	3.3213808586E-01
26.80	3.3814518146E-01
26.90	3.4430311961E-01
27.00	3.5058091010E-01
27.10	3.5693951142E-01
27.20	3.6333061794E-01
27.30	3.6969512147E-01
27.40	3.7596137333E-01
27.50	3.8204344554E-01
27.60	3.8783909320E-01
27.70	3.9322747603E-01
27.80	3.9806689600E-01
27.90	4.0219236848E-01
28.00	4.0541304574E-01
28.10	4.0750974062E-01
# 2s 1/2
0.10	5.0171231618E-01
0.20	5.0167899894E-01
0.30	5.0124862929E-01
0.40	5.0065007639E-01
0.50	4.9988532029E-01
0.60	4.9895054483E-01
0.70	4.9784233645E-01
0.80	4.9655735515E-01
0.90	4.9509206883E-01
1.00	4.9344265792E-01
1.10	4.9160496676E-01
1.20	4.8957448736E-01
1.30	4.8734637631E-01
1.40	4.8491545086E-01
1.50	4.8227621494E-01
1.60	4.7942287933E-01
1.70	4.7634939042E-01
1.80	4.7304945495E-01
1.90	4.6951659366E-01
2.00	4.6574417521E-01
2.10	4.6172546920E-01
2.20	4.5745370695E-01
2.30	4.5292214103E-01
2.40	4.4812411500E-01
2.50	4.4305314354E-01
2.60	4.3770299523E-01
2.70	4.3206778344E-01
2.80	4.2614206053E-01
2.90	4.1992092412E-01
3.00	4.1340012088E-01
3.10	4.0657615681E-01
3.20	3.9944640921E-01
3.30	3.9200924074E-01
3.40	3.8426410792E-01
3.50	3.7621166401E-01
3.60	3.6785386324E-01
3.70	3.5919405402E-01
3.80	3.5023704582E-01
3.90	3.4098917845E-01
4.00	3.3145837784E-01
4.10	3.2165416786E-01
4.20	3.1158767356E-01
4.30	3.0127162170E-01
4.40	2.9072028360E-01
4.50	2.7994939445E-01
4.60	2.6897608663E-01
4.70	2.5781876532E-01
4.80	2.4649694769E-01
4.90	2.3503112927E-01
5.00	2.2344261329E-01
5.10	2.1175329591E-01
5.20	1.9998548410E-01
5.30	1.8816171117E-01
5.40	1.7630450964E-01
5.50	1.6443621347E-01
5.60	1.5257879313E-01
5.70	1.4075365860E-01
5.80	1.2898148417E-01
5.90	1.1728208634E-01
6.00	1.0567428695E-01
6.10	9.4175790312E-02
6.20	8.2803112760E-02
6.30	7.1571517707E-02
6.40	6.0494956599E-02
6.50	4.9586049723E-02
6.60	3.8856083220E-02
6.70	2.8315010285E-02
6.80	1.7971473981E-02
6.90	7.8328473725E-03
7.00	-2.0947213636E-03
7.10	-1.1806256429E-02
7.20	-2.1297891890E-02
7.30	-3.0566804065E-02
7.40	-3.9611129459E-02
7.50	-4.8429717294E-02
7.60	-5.7022651809E-02
7.70	-6.5390570116E-02
7.80	-7.3534789204E-02
7.90	-8.1457245106E-02
8.00	-8.9160419353E-02
8.10	-9.6647282330E-02
8.20	-1.0392123923E-01
8.30	-1.1098606459E-01
8.40	-1.1784585189E-01
8.50	-1.2450497723E-01
8.60	-1.3096804466E-01
8.70	-1.3723984165E-01
8.80	-1.4332531779E-01
8.90	-1.4922954376E-01
9.00	-1.5495767042E-01
9.10	-1.6051491813E-01
9.20	-1.6590655063E-01
9.30	-1.7113783790E-01
9.40	-1.7621404884E-01
9.50	-1.8114044131E-01
9.60	-1.8592222897E-01
9.70	-1.9056457227E-01
9.80	-1.9507258199E-01
9.90	-1.9945129306E-01
10.00	-2.0370565014E-01
10.10	-2.0784051977E-01
10.20	-2.1186067382E-01
10.30	-2.1577077150E-01
10.40	-2.1957537109E-01
10.50	-2.2327892479E-01
10.60	-2.2688576208E-01
10.70	-2.3040009498E-01
10.80	-2.3382602078E-01
10.90	-2.3716751260E-01
11.00	-2.4042841703E-01
11.10	-2.4361245872E-01
11.20	-2.4672323979E-01
11.30	-2.4976423612E-01
11.40	-2.5273879534E-01
11.50	-2.5565014398E-01
11.60	-2.5850139077E-01
11.70	-2.6129551419E-01
11.80	-2.6403537104E-01
11.90	-2.6672371078E-01
12.00	-2.6936315900E-01
12.10	-2.7195621785E-01
12.20	-2.7450529067E-01
12.30	-2.7701267052E-01
12.40	-2.7948052805E-01
12.50	-2.8191093861E-01
12.60	-2.8430588528E-01
12.70	-2.8666723427E-01
12.80	-2.8899675815E-01
12.90	-2.9129615248E-01
13.00	-2.9356700869E-01
13.10	-2.9581082576E-01
13.20	-2.9802903561E-01
13.30	-3.0022298320E-01
13.40	-3.0239392577E-01
13.50	-3.0454305753E-01
13.60	-3.0667150278E-01
13.70	-3.0878030802E-01
13.80	-3.1087045807E-01
13.90	-3.1294288093E-01
14.00	-3.1499843981E-01
14.10	-3.1703793968E-01
14.20	-3.1906213493E-01
14.30	-3.2107172936E-01
14.40	-3.2306737547E-01
14.50	-3.2504967701E-01
14.60	-3.2701919889E-01
14.70	-3.2897646496E-01
14.80	-3.3092195145E-01
14.90	-3.3285610161E-01
15.00	-3.3477933017E-01
15.10	-3.3669200759E-01
15.20	-3.3859447142E-01
15.30	-3.4048704238E-01
15.40	-3.4237000440E-01
15.50	-3.4424360434E-01
15.60	-3.4610808125E-01
15.70	-3.4796364757E-01
15.80	-3.4981047458E-01
15.90	-3.5164872854E-01
16.00	-3.5347856173E-01
16.10	-3.5530008386E-01
16.20	-3.5711339646E-01
16.30	-3.5891859820E-01
16.40	-3.6071574951E-01
16.50	-3.6250489444E-01
16.60	-3.6428608306E-01
16.70	-3.6605933548E-01
16.80	-3.6782464516E-01
16.90	-3.6958201624E-01
17.00	-3.7133143380E-01
17.10	-3.7307284735E-01
17.20	-3.7480621662E-01
17.30	-3.7653149317E-01
17.40	-3.7824858922E-01
17.50	-3.7995742043E-01
17.60	-3.8165790404E-01
17.70	-3.8334991960E-01
17.80	-3.8503333889E-01
17.90	-3.8670804207E-01
18.00	-3.8837387760E-01
18.10	-3.9003067334E-01
18.20	-3.9167826847E-01
18.30	-3.9331647856E-01
18.40	-3.9494508754E-01
18.50	-3.9656388874E-01
18.60	-3.9817266042E-01
18.70	-3.9977114114E-01
18.80	-4.0135907194E-01
18.90	-4.0293618600E-01
19.00	-4.0450217449E-01
19.10	-4.0605671918E-01
19.20	-4.0759949839E-01
19.30	-4.0913014999E-01
19.40	-4.1064828836E-01
19.50	-4.1215352518E-01
19.60	-4.1364543574E-01
19.70	-4.1512355776E-01
19.80	-4.1658742297E-01
19.90	-4.1803653020E-01
20.00	-4.1947032950E-01
20.10	-4.2088825627E-01
20.20	-4.2228971566E-01
20.30	-4.2367405531E-01
20.40	-4.2504059510E-01
20.50	-4.2638862390E-01
20.60	-4.2771736827E-01
20.70	-4.2902601006E-01
20.80	-4.3031369513E-01
20.90	-4.3157950309E-01
21.00	-4.3282245054E-01
21.10	-4.3404150831E-01
21.20	-4.3523557584E-01
21.30	-4.3640347040E-01
21.40	-4.3754394882E-01
21.50	-4.3865568752E-01
21.60	-4.3973726261E-01
21.70	-4.4078716819E-01
21.80	-4.4180380425E-01
21.90	-4.4278545122E-01
22.00	-4.4373028041E-01
22.10	-4.4463634786E-01
22.20	-4.4550156836E-01
22.30	-4.4632371359E-01
22.40	-4.4710041146E-01
22.50	-4.4782911900E-01
22.60	-4.4850711125E-01
22.70	-4.4913147959E-01
22.80	-4.4969910550E-01
22.90	-4.5020664095E-01
23.00	-4.5065050092E-01
23.10	-4.5102683724E-01
23.20	-4.5133151319E-01
23.30	-4.5156008586E-01
23.40	-4.5170777689E-01
23.50	-4.5176944173E-01
23.60	-4.5173954092E-01
23.70	-4.5161210210E-01
23.80	-4.5138068299E-01
23.90	-4.5103833150E-01
24.00	-4.5057753252E-01
24.10	-4.4999016063E-01
24.20	-4.4926743067E-01
24.30	-4.4839982226E-01
24.40	-4.4737701441E-01
24.50	-4.4618782751E-01
24.60	-4.4482012042E-01
24.70	-4.4326069761E-01
24.80	-4.4149523676E-01
24.90	-4.3950816013E-01
25.00	-4.3728249902E-01
25.10	-4.3479979949E-01
25.20	-4.3203997118E-01
25.30	-4.2898109515E-01
25.40	-4.2559929541E-01
25.50	-4.2186857084E-01
25.60	-4.1776053582E-01
25.70	-4.1324424284E-01
25.80	-4.0828600586E-01
25.90	-4.0284907619E-01
26.00	-3.9689340319E-01
26.10	-3.9037545809E-01
26.20	-3.8324787524E-01
26.30	-3.7545914893E-01
26.40	-3.6695347995E-01
26.50	-3.5767045295E-01
26.60	-3.4754470066E-01
26.70	-3.3650583326E-01
26.80	-3.2447828488E-01
26.90	-3.1138105596E-01
27.00	-2.9712786029E-01
27.10	-2.8162738371E-01
27.20	-2.6478336278E-01
27.30	-2.4649523634E-01
27.40	-2.2665922862E-01
27.50	-2.0516929718E-01
27.60	-1.8191882252E-01
27.70	-1.5680322340E-01
27.80	-1.2972270880E-01
27.90	-1.0058596500E-01
28.00	-6.9315651907E-02
28.10	-3.5857385174E-02
# 1d 3/2
0.10	6.3496123393E-05
0.20	2.5387136908E-04
0.30	5.7138008676E-04
0.40	1.0159857089E-03
0.50	1.5878629155E-03
0.60	2.2871141947E-03
0.70	3.1139416250E-03
0.80	4.0684826020E-03
0.90	5.1509314074E-03
1.00	6.3614496851E-03
1.10	7.7001520823E-03
1.20	9.1672440907E-03
1.30	1.0762803847E-02
1.40	1.2486904690E-02
1.50	1.4339523110E-02
1.60	1.6320554593E-02
1.70	1.8429787344E-02
1.80	2.0666881379E-02
1.90	2.3031354765E-02
2.00	2.5522529358E-02
2.10	2.8139536643E-02
2.20	3.0881286215E-02
2.30	3.3746424404E-02
2.40	3.6733324298E-02
2.50	3.9840043785E-02
2.60	4.3064293841E-02
2.70	4.6403420251E-02
2.80	4.9854370753E-02
2.90	5.3413671901E-02
3.00	5.7077403085E-02
3.10	6.0841178528E-02
3.20	6.4700133849E-02
3.30	6.8648910596E-02
3.40	7.2681649629E-02
3.50	7.6791996297E-02
3.60	8.0973104798E-02
3.70	8.5217652178E-02
3.80	8.9517865445E-02
3.90	9.3865550503E-02
4.00	9.8252129813E-02
4.10	1.0266869504E-01
4.20	1.0710606464E-01
4.30	1.1155483945E-01
4.40	1.1600547675E-01
4.50	1.2044837215E-01
4.60	1.2487392732E-01
4.70	1.2927263511E-01
4.80	1.3363516920E-01
4.90	1.3795245531E-01
5.00	1.4221574892E-01
5.10	1.4641671774E-01
5.20	1.5054750347E-01
5.30	1.5460077628E-01
5.40	1.5856979547E-01
5.50	1.6244844970E-01
5.60	1.6623128119E-01
5.70	1.6991351339E-01
5.80	1.7349106490E-01
5.90	1.7696054334E-01
6.00	1.8031924047E-01
6.10	1.8356511924E-01
6.20	1.8669678529E-01
6.30	1.8971345610E-01
6.40	1.9261492821E-01
6.50	1.9540153531E-01
6.60	1.9807410298E-01
6.70	2.0063390539E-01
6.80	2.0308261896E-01
6.90	2.0542227416E-01
7.00	2.0765520993E-01
7.10	2.0978402984E-01
7.20	2.1181155867E-01
7.30	2.1374080580E-01
7.40	2.1557491502E-01
7.50	2.1731714595E-01
7.60	2.1897082902E-01
7.70	2.2053934194E-01
7.80	2.2202608407E-01
7.90	2.2343445271E-01
8.00	2.2476782174E-01
8.10	2.2602952515E-01
8.20	2.2722284257E-01
8.30	2.2835098490E-01
8.40	2.2941708410E-01
8.50	2.3042418653E-01
8.60	2.3137524394E-01
8.70	2.3227310800E-01
8.80	2.3312052859E-01
8.90	2.3392014987E-01
9.00	2.3467450753E-01
9.10	2.3538603022E-01
9.20	2.3605703944E-01
9.30	2.3668974844E-01
9.40	2.3728626536E-01
9.50	2.3784859574E-01
9.60	2.3837864267E-01
9.70	2.3887821035E-01
9.80	2.3934900815E-01
9.90	2.3979265204E-01
10.00	2.4021066757E-01
10.10	2.4060449476E-01
10.20	2.4097549063E-01
10.30	2.4132493138E-01
10.40	2.4165401740E-01
10.50	2.4196387633E-01
10.60	2.4225556535E-01
10.70	2.4253007515E-01
10.80	2.4278833338E-01
10.90	2.4303120711E-01
11.00	2.4325950607E-01
11.10	2.4347398567E-01
11.20	2.4367534979E-01
11.30	2.4386425347E-01
11.40	2.4404130534E-01
11.50	2.4420707054E-01
11.60	2.4436207319E-01
11.70	2.4450679823E-01
11.80	2.4464169377E-01
11.90	2.4476717406E-01
12.00	2.4488362055E-01
12.10	2.4499138399E-01
12.20	2.4509078701E-01
12.30	2.4518212531E-01
12.40	2.4526566917E-01
12.50	2.4534166595E-01
12.60	2.4541034117E-01
12.70	2.4547189936E-01
12.80	2.4552652634E-01
12.90	2.4557439038E-01
13.00	2.4561564323E-01
13.10	2.4565042135E-01
13.20	2.4567884737E-01
13.30	2.4570103079E-01
13.40	2.4571706913E-01
13.50	2.4572704885E-01
13.60	2.4573104624E-01
13.70	2.4572912833E-01
13.80	2.4572135388E-01
13.90	2.4570777376E-01
14.00	2.4568843170E-01
14.10	2.4566336528E-01
14.20	2.4563260632E-01
14.30	2.4559618136E-01
14.40	2.4555411225E-01
14.50	2.4550641697E-01
14.60	2.4545310947E-01
14.70	2.4539420063E-01
14.80	2.4532969861E-01
14.90	2.4525960902E-01
15.00	2.4518393491E-01
15.10	2.4510267779E-01
15.20	2.4501583783E-01
15.30	2.4492341321E-01
15.40	2.4482540138E-01
15.50	2.4472179951E-01
15.60	2.4461260290E-01
15.70	2.4449780650E-01
15.80	2.4437740595E-01
15.90	2.4425139558E-01
16.00	2.4411976879E-01
16.10	2.4398252080E-01
16.20	2.4383964589E-01
16.30	2.4369113721E-01
16.40	2.4353698951E-01
16.50	2.4337719786E-01
16.60	2.4321175519E-01
16.70	2.4304065588E-01
16.80	2.4286389578E-01
16.90	2.4268146810E-01
17.00	2.4249336649E-01
17.10	2.4229958699E-01
17.20	2.4210012306E-01
17.30	2.4189496705E-01
17.40	2.4168411439E-01
17.50	2.4146755823E-01
17.60	2.4124528893E-01
17.70	2.4101729978E-01
17.80	2.4078358266E-01
17.90	2.4054412544E-01
18.00	2.4029891739E-01
18.10	2.4004794789E-01
18.20	2.3979120098E-01
18.30	2.3952866021E-01
18.40	2.3926031037E-01
18.50	2.3898612998E-01
18.60	2.3870609484E-01
18.70	2.3842018257E-01
18.80	2.3812836456E-01
18.90	2.3783060657E-01
19.00	2.3752687551E-01
19.10	2.3721713284E-01
19.20	2.3690133196E-01
19.30	2.3657942540E-01
19.40	2.3625136129E-01
19.50	2.3591707718E-01
19.60	2.3557650690E-01
19.70	2.3522958068E-01
19.80	2.3487621630E-01
19.90	2.3451632410E-01
20.00	2.3414981077E-01
20.10	2.3377656914E-01
20.20	2.3339648032E-01
20.30	2.3300942032E-01
20.40	2.3261525052E-01
20.50	2.3221381594E-01
20.60	2.3180495314E-01
20.70	2.3138848349E-01
20.80	2.3096420741E-01
20.90	2.3053191167E-01
21.00	2.3009136688E-01
21.10	2.2964231747E-01
21.20	2.2918448777E-01
21.30	2.2871758373E-01
21.40	2.2824127991E-01
21.50	2.2775522247E-01
21.60	2.2725903446E-01
21.70	2.2675230231E-01
21.80	2.2623457423E-01
21.90	2.2570536771E-01
22.00	2.2516415724E-01
22.10	2.2461036760E-01
22.20	2.2404338116E-01
22.30	2.2346252970E-01
22.40	2.2286708129E-01
22.50	2.2225624590E-01
22.60	2.2162917167E-01
22.70	2.2098492628E-01
22.80	2.2032249865E-01
22.90	2.1964079931E-01
23.00	2.1893863810E-01
23.10	2.1821471919E-01
23.20	2.1746764404E-01
23.30	2.1669588782E-01
23.40	2.1589778591E-01
23.50	2.1507153629E-01
23.60	2.1421517719E-01
23.70	2.1332656291E-01
23.80	2.1240336243E-01
23.90	2.1144303989E-01
24.00	2.1044281838E-01
24.10	2.0939967074E-01
24.20	2.0831030295E-01
24.30	2.0717110541E-01
24.40	2.0597813218E-01
24.50	2.0472708391E-01
24.60	2.0341324940E-01
24.70	2.0203146636E-01
24.80	2.0057610083E-01
24.90	1.9904098044E-01
25.00	1.9741933183E-01
25.10	1.9570374993E-01
25.20	1.9388612629E-01
25.30	1.9195755728E-01
25.40	1.8990829583E-01
25.50	1.8772767780E-01
25.60	1.8540399753E-01
25.70	1.8292443525E-01
25.80	1.8027498213E-01
25.90	1.7744028743E-01
26.00	1.7440355414E-01
26.10	1.7114646501E-01
26.20	1.6764901518E-01
26.30	1.6388937564E-01
26.40	1.5984382668E-01
26.50	1.5548660735E-01
26.60	1.5078975984E-01
26.70	1.4572309450E-01
26.80	1.4025411224E-01
26.90	1.3434787747E-01
27.00	1.2796707209E-01
27.10	1.2107209224E-01
27.20	1.1362106228E-01
27.30	1.0557009891E-01
27.40	9.6873759240E-02
27.50	8.7485424393E-02
27.60	7.7358004887E-02
27.70	6.6445043498E-02
27.80	5.4701873591E-02
27.90	4.2087180655E-02
28.00	2.8565336505E-02
28.10	1.4110146619E-02
