# 1s 1/2
8.55	1.3697127623E-04
8.65	1.0352044192E-04
8.75	7.7919459389E-05
8.85	5.8410775228E-05
8.95	4.3608497843E-05
9.05	3.2425311867E-05
9.15	2.4012407819E-05
9.25	1.7710437527E-05
9.35	1.3009730604E-05
9.45	9.5182266925E-06
9.55	6.9357862530E-06
9.65	5.0337351578E-06
9.75	3.6386729419E-06
9.85	2.6197302735E-06
9.95	1.8785979629E-06
10.06	1.3417683813E-06
10.16	9.5453167446E-07
10.26	6.7635512812E-07
10.36	4.7734609598E-07
10.46	3.3555871926E-07
10.56	2.3495386717E-07
10.66	1.6386185517E-07
10.76	1.1382995323E-07
10.86	7.8762741706E-08
10.96	5.4284115946E-08
11.06	3.7266141636E-08
11.16	2.5482837983E-08
11.26	1.7357005043E-08
11.36	1.1775986534E-08
11.46	7.9582422652E-09
11.56	5.3571787643E-09
11.66	3.5921625856E-09
11.76	2.3992659295E-09
11.87	1.5962650040E-09
11.97	1.0578824402E-09
12.07	6.9835653420E-10
12.17	4.5922539645E-10
12.27	3.0080495664E-10
12.37	1.9627090528E-10
12.47	1.2756752444E-10
12.57	8.2592189298E-11
12.67	5.3266459083E-11
12.77	3.4220471958E-11
12.87	2.1899629484E-11
12.97	1.3960706664E-11
13.07	8.8654161756E-12
13.17	5.6080663694E-12
13.27	3.5338704578E-12
13.37	2.2182613691E-12
13.47	1.3870768934E-12
13.57	8.6400286776E-13
13.68	5.3611471518E-13
13.78	3.3138223011E-13
13.88	2.0404721622E-13
13.98	1.2515929378E-13
14.08	7.6476408921E-14
14.18	4.6550546346E-14
14.28	2.8226428553E-14
14.38	1.7049900628E-14
14.48	1.0259435055E-14
14.58	6.1498085567E-15
14.68	3.6722916513E-15
14.78	2.1844947206E-15
14.88	1.2945055827E-15
14.98	7.6418192685E-16
15.08	4.4939713456E-16
15.18	2.6327239107E-16
15.28	1.5364646872E-16
15.38	8.9327019793E-17
15.49	5.1735284015E-17
15.59	2.9849377737E-17
15.69	1.7156507503E-17
15.79	9.8235472543E-18
15.89	5.6034348132E-18
15.99	3.1841059319E-18
16.09	1.8024720730E-18
16.19	1.0164782180E-18
16.29	5.7105341653E-19
16.39	3.1959879711E-19
16.49	1.7819023048E-19
16.59	9.8972283617E-20
16.69	5.4763957633E-20
16.79	3.0187570958E-20
16.89	1.6577314811E-20
16.99	9.0688752654E-21
17.09	4.9424973421E-21
17.19	2.6834516073E-21
17.30	1.4514294281E-21
17.40	7.8208405329E-22
17.50	4.1982354817E-22
17.60	2.2451042681E-22
17.70	1.1960878625E-22
17.80	6.3481470806E-23
17.90	3.3565156826E-23
18.00	1.7680260118E-23
18.10	9.2778500094E-24
