# 1s 1/2
1.30	4.8410730842E-01
1.41	4.4017796412E-01
1.51	3.8610817488E-01
1.61	3.2329288142E-01
1.71	2.5328817131E-01
1.81	1.7776140765E-01
1.91	9.8440500335E-02
2.01	1.7064070200E-02
2.11	-6.4665876508E-02
2.21	-1.4512733509E-01
2.31	-2.2281655777E-01
2.41	-2.9638025160E-01
2.51	-3.6464107848E-01
2.61	-4.2661610751E-01
2.71	-4.8152815185E-01
2.81	-5.2881018541E-01
2.91	-5.6810326746E-01
3.01	-5.9924860051E-01
3.11	-6.2227450090E-01
3.21	-6.3737917164E-01
3.31	-6.4491023171E-01
3.41	-6.4534197712E-01
3.51	-6.3925133008E-01
3.61	-6.2729337869E-01
3.71	-6.1017732642E-01
3.82	-5.8864356530E-01
3.92	-5.6344246563E-01
4.02	-5.3531534593E-01
4.12	-5.0497795486E-01
4.22	-4.7310666914E-01
4.32	-4.4032749162E-01
4.42	-4.0720782673E-01
4.52	-3.7425091787E-01
4.62	-3.4189275650E-01
4.72	-3.1050121446E-01
4.82	-2.8037711122E-01
4.92	-2.5175690386E-01
5.02	-2.2481667924E-01
5.12	-1.9967713231E-01
5.22	-1.7640923050E-01
5.32	-1.5504028790E-01
5.42	-1.3556020406E-01
5.52	-1.1792765643E-01
5.62	-1.0207607210E-01
5.72	-8.7919241337E-02
5.82	-7.5356470783E-02
5.92	-6.4277206988E-02
6.02	-5.4565090744E-02
6.12	-4.6101428158E-02
6.22	-3.8768085943E-02
6.33	-3.2449835540E-02
6.43	-2.7036183746E-02
6.53	-2.2422736702E-02
6.63	-1.8512149824E-02
6.73	-1.5214718993E-02
6.83	-1.2448668584E-02
6.93	-1.0140190084E-02
7.03	-8.2232818387E-03
7.13	-6.6394360398E-03
7.23	-5.3372140686E-03
7.33	-4.2717459028E-03
7.43	-3.4041838629E-03
7.53	-2.7011356823E-03
7.63	-2.1340969276E-03
7.73	-1.6788982700E-03
7.83	-1.3151790934E-03
7.93	-1.0258954527E-03
8.03	-7.9686746096E-04
8.13	-6.1636878578E-04
8.23	-4.7475901163E-04
8.33	-3.6415815351E-04
8.43	-2.7816151629E-04
8.53	-2.1159233741E-04
8.63	-1.6028916931E-04
8.74	-1.2092470004E-04
8.84	-9.0852628792E-05
8.94	-6.7979264241E-05
9.04	-5.0656661218E-05
9.14	-3.7594324552E-05
9.24	-2.7786762371E-05
9.34	-2.0454444972E-05
9.44	-1.4996004015E-05
9.54	-1.0949778991E-05
9.64	-7.9630756216E-06
9.74	-5.7677390270E-06
9.84	-4.1608600467E-06
9.94	-2.9896249667E-06
10.04	-2.1394869947E-06
10.14	-1.5249831921E-06
10.24	-1.0826447110E-06
10.34	-7.6555304017E-07
10.44	-5.3918260652E-07
10.54	-3.7824262570E-07
10.64	-2.6429060975E-07
10.74	-1.8393833078E-07
10.84	-1.2751007240E-07
10.94	-8.8044231999E-08
11.04	-6.0554140259E-08
11.14	-4.1483517215E-08
11.25	-2.8307290984E-08
11.35	-1.9240404807E-08
11.45	-1.3026428077E-08
11.55	-8.7848380438E-09
11.65	-5.9012147010E-09
11.75	-3.9486644558E-09
11.85	-2.6318556525E-09
11.95	-1.7473452928E-09
12.05	-1.1555852705E-09
12.15	-7.6126098196E-10
12.25	-4.9954558357E-10
12.35	-3.2653390493E-10
12.45	-2.1261535630E-10
12.55	-1.3790363242E-10
12.65	-8.9099038270E-11
12.75	-5.7344005428E-11
12.85	-3.6763949323E-11
12.95	-2.3478849419E-11
13.05	-1.4936654573E-11
13.15	-9.4657071550E-12
13.25	-5.9755417229E-12
13.35	-3.7577445609E-12
13.45	-2.3539878155E-12
13.55	-1.4689579094E-12
13.66	-9.1315363581E-13
13.76	-5.6546907499E-13
13.86	-3.4882330287E-13
13.96	-2.1435560316E-13
14.06	-1.3121937921E-13
14.16	-8.0019521605E-14
14.26	-4.8610465200E-14
14.36	-2.9417140697E-14
14.46	-1.7734092470E-14
14.56	-1.0650163272E-14
14.66	-6.3715234191E-15
14.76	-3.7972652700E-15
14.86	-2.2544474742E-15
14.96	-1.3333731695E-15
15.06	-7.8560921095E-16
15.16	-4.6111104545E-16
15.26	-2.6961832741E-16
15.36	-1.5705039257E-16
15.46	-9.1132894138E-17
15.56	-5.2681555735E-17
15.66	-3.0338218207E-17
15.76	-1.7404852282E-17
15.86	-9.9471835516E-18
15.96	-5.6634380468E-18
16.06	-3.2122630863E-18
16.17	-1.8150712427E-18
16.27	-1.0217120912E-18
16.37	-5.7294948948E-19
16.47	-3.2007940713E-19
16.57	-1.7813668189E-19
16.67	-9.8765173899E-20
16.77	-5.4551885645E-20
16.87	-3.0017309323E-20
16.97	-1.6454716393E-20
17.07	-8.9859969461E-21
17.17	-4.8887735738E-21
17.27	-2.6496708456E-21
17.37	-1.4306810515E-21
17.47	-7.6957890327E-22
17.57	-4.1240454202E-22
17.67	-2.2016800183E-22
17.77	-1.1709704776E-22
17.87	-6.2043912128E-23
17.97	-3.2750231687E-23
18.07	-1.7222335137E-23
18.17	-9.0226191615E-24
18.27	-4.7090859143E-24
18.37	-2.4485245151E-24
18.47	-1.2683426746E-24
18.58	-6.5453594528E-25
18.68	-3.3650814657E-25
18.78	-1.7235475745E-25
18.88	-8.7946184383E-26
18.98	-4.4707169635E-26
19.08	-2.2641448370E-26
19.18	-1.1423481700E-26
19.28	-5.7419634791E-27
19.38	-2.8753479049E-27
19.48	-1.4344611628E-27
19.58	-7.1294493035E-28
19.68	-3.5301433550E-28
19.78	-1.7413987521E-28
19.88	-8.5580339384E-29
19.98	-4.1900578717E-29
20.08	-2.0437916807E-29
20.18	-9.9317130537E-30
20.28	-4.8082049088E-30
20.38	-2.3190673993E-30
20.48	-1.1143348166E-30
20.58	-5.3344577132E-31
20.68	-2.5441189810E-31
20.78	-1.2088083081E-31
20.88	-5.7220366956E-32
20.98	-2.6984683480E-32
21.09	-1.2678205995E-32
21.19	-5.9343391060E-33
21.29	-2.7673321288E-33
21.39	-1.2856562540E-33
21.49	-5.9506360043E-34
21.59	-2.7439558509E-34
21.69	-1.2605681851E-34
21.79	-5.7694089354E-35
21.89	-2.6307060769E-35
21.99	-1.1950597508E-35
22.09	-5.4085824743E-36
22.19	-2.4386759393E-36
22.29	-1.0954732616E-36
22.39	-4.9026034831E-37
22.49	-2.1858950222E-37
22.59	-9.7097850966E-38
22.69	-4.2970257662E-38
22.79	-1.8945433872E-38
22.89	-8.3218453862E-39
22.99	-3.6417778285E-39
23.09	-1.5877648952E-39
23.19	-6.8966487760E-40
23.29	-2.9844850524E-40
23.39	-1.2867089106E-40
23.50	-5.5267653263E-41
23.60	-2.3650578400E-41
23.70	-1.0083069088E-41
23.80	-4.2827641590E-42
23.90	-1.8123255747E-42
24.00	-7.6406291621E-43
24.10	-3.2092464186E-43
24.20	-1.3429450562E-43
24.30	-5.5987987000E-44
24.40	-2.3254825258E-44
24.50	-9.6230582531E-45
24.60	-3.9673009078E-45
24.70	-1.6295186833E-45
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0597457396E-03
0.30	3.5512120527E-03
0.40	8.3187067798E-03
0.50	1.5991021717E-02
0.60	2.7091066843E-02
0.70	4.2017123898E-02
0.80	6.1028772451E-02
0.90	8.4237956319E-02
1.00	1.1160544226E-01
1.10	1.4294270039E-01
1.20	1.7791901716E-01
1.30	2.1607344712E-01
1.41	2.5683102801E-01
1.51	2.9952253242E-01
1.61	3.4340691469E-01
1.71	3.8769553691E-01
1.81	4.3157722582E-01
1.91	4.7424322075E-01
2.01	5.1491112154E-01
2.11	5.5284702809E-01
2.21	5.8738517575E-01
2.31	6.1794450591E-01
2.41	6.4404176111E-01
2.51	6.6530085181E-01
2.61	6.8145839949E-01
2.71	6.9236551126E-01
2.81	6.9798597882E-01
2.91	6.9839121332E-01
3.01	6.9375232523E-01
3.11	6.8432983069E-01
3.21	6.7046151321E-01
3.31	6.5254899118E-01
3.41	6.3104353971E-01
3.51	6.0643169158E-01
3.61	5.7922110007E-01
3.71	5.4992708939E-01
3.82	5.1906025098E-01
3.92	4.8711536942E-01
4.02	4.5456188440E-01
4.12	4.2183601877E-01
4.22	3.8933462988E-01
4.32	3.5741077529E-01
4.42	3.2637092595E-01
4.52	2.9647371226E-01
4.62	2.6793005032E-01
4.72	2.4090446924E-01
4.82	2.1551744359E-01
4.92	1.9184852811E-01
5.02	1.6994009320E-01
5.12	1.4980146864E-01
5.22	1.3141331737E-01
5.32	1.1473208000E-01
5.42	9.9694352725E-02
5.52	8.6221084466E-02
5.62	7.4221503024E-02
5.72	6.3596703188E-02
5.82	5.4242851508E-02
5.92	4.6053982179E-02
6.02	3.8924375770E-02
6.12	3.2750527096E-02
6.22	2.7432720295E-02
6.33	2.2876238187E-02
6.43	1.8992239418E-02
6.53	1.5698340978E-02
6.63	1.2918945637E-02
6.73	1.0585354143E-02
6.83	8.6357008255E-03
6.93	7.0147489953E-03
7.03	5.6735795073E-03
7.13	4.5692022648E-03
7.23	3.6641166380E-03
7.33	2.9258428562E-03
7.43	2.3264426202E-03
7.53	1.8420435812E-03
7.63	1.4523790244E-03
7.73	1.1403511479E-03
7.83	8.9162375712E-04
7.93	6.9424802212E-04
8.03	5.3832314362E-04
8.13	4.1569233882E-04
8.23	3.1967344081E-04
8.33	2.4482258087E-04
8.43	1.8672884532E-04
8.53	1.4183742965E-04
8.63	1.0729861462E-04
8.74	8.0839825738E-05
8.84	6.0658077557E-05
8.94	4.5330219890E-05
9.04	3.3738570710E-05
9.14	2.5009720694E-05
9.24	1.8464511664E-05
9.34	1.3577413255E-05
9.44	9.9437401471E-06
9.54	7.2533595278E-06
9.64	5.2697309135E-06
9.74	3.8132955254E-06
9.84	2.7483888507E-06
9.94	1.9729877759E-06
10.04	1.4107233036E-06
10.14	1.0046925039E-06
10.24	7.1269042936E-07
10.34	5.0355582881E-07
10.44	3.5438528809E-07
10.54	2.4842050960E-07
10.64	1.7345435305E-07
10.74	1.2063440023E-07
10.84	8.3569442257E-08
10.94	5.7665532207E-08
11.04	3.9635068449E-08
11.14	2.7135599000E-08
11.25	1.8505364210E-08
11.35	1.2570604580E-08
11.45	8.5058325494E-09
11.55	5.7329929701E-09
11.65	3.8490330780E-09
11.75	2.5741225706E-09
11.85	1.7148091626E-09
11.95	1.1379232428E-09
12.05	7.5218091082E-10
12.15	4.9527378411E-10
12.25	3.2485051282E-10
12.35	2.1224545999E-10
12.45	1.3813741225E-10
12.55	8.9557850331E-11
12.65	5.7838469661E-11
12.75	3.7209345696E-11
12.85	2.3845732482E-11
12.95	1.5222779383E-11
13.05	9.6806188108E-12
13.15	6.1325255418E-12
13.25	3.8699367307E-12
13.35	2.4327515782E-12
13.45	1.5234288664E-12
13.55	9.5033825729E-13
13.66	5.9056394776E-13
13.76	3.6558585396E-13
13.86	2.2544810680E-13
13.96	1.3849674399E-13
14.06	8.4755770413E-14
14.16	5.1669789248E-14
14.26	3.1379263484E-14
14.36	1.8984027876E-14
14.46	1.1441275465E-14
14.56	6.8691320470E-15
14.66	4.1083884137E-15
14.76	2.4478464991E-15
14.86	1.4529168071E-15
14.96	8.5909661875E-16
15.06	5.0604456228E-16
15.16	2.9694894447E-16
15.26	1.7358885735E-16
15.36	1.0109034707E-16
15.46	5.8647033608E-17
15.56	3.3894688957E-17
15.66	1.9514939184E-17
15.76	1.1193177514E-17
15.86	6.3957414687E-18
15.96	3.6406622936E-18
16.06	2.0645363445E-18
16.17	1.1663206180E-18
16.27	6.5639805774E-19
16.37	3.6801977384E-19
16.47	2.0555600132E-19
16.57	1.1437863348E-19
16.67	6.3403899365E-20
16.77	3.5014177491E-20
16.87	1.9263240684E-20
16.97	1.0557784391E-20
17.07	5.7646744569E-21
17.17	3.1357099244E-21
17.27	1.6992473277E-21
17.37	9.1735503441E-22
17.47	4.9337705410E-22
17.57	2.6435138558E-22
17.67	1.4110612637E-22
17.77	7.5036447684E-23
17.87	3.9752207723E-23
17.97	2.0980377476E-23
18.07	1.1031354922E-23
18.17	5.7784104056E-24
18.27	3.0154513026E-24
18.37	1.5676932913E-24
18.47	8.1196097091E-25
18.58	4.1896226057E-25
18.68	2.1536779655E-25
18.78	1.1029431916E-25
18.88	5.6272012077E-26
18.98	2.8602175040E-26
19.08	1.4483495245E-26
19.18	7.3066076968E-27
19.28	3.6722028549E-27
19.38	1.8386809387E-27
19.48	9.1718149766E-28
19.58	4.5579940870E-28
19.68	2.2566392885E-28
19.78	1.1130656918E-28
19.88	5.4695305910E-29
19.98	2.6776281215E-29
20.08	1.3059355499E-29
20.18	6.3454851961E-30
20.28	3.0717074899E-30
20.38	1.4813822177E-30
20.48	7.1174915538E-31
20.58	3.4069021932E-31
20.68	1.6246714472E-31
20.78	7.7187132523E-32
20.88	3.6534068579E-32
20.98	1.7227618137E-32
21.09	8.0933213758E-33
21.19	3.7879389510E-33
21.29	1.7662577116E-33
21.39	8.2050335568E-34
21.49	3.7973629973E-34
21.59	1.7508929606E-34
21.69	8.0429074832E-35
21.79	3.6808049458E-35
21.89	1.6782205921E-35
21.99	7.6231076358E-36
22.09	3.4497853405E-36
22.19	1.5553543690E-36
22.29	6.9862502515E-37
22.39	3.1263433065E-37
22.49	1.3938215502E-37
22.59	6.1909300477E-38
22.69	2.7395741687E-38
22.79	1.2077829638E-38
22.89	5.3048563927E-39
22.99	2.3213331880E-39
23.09	1.0120003542E-39
23.19	4.3954505574E-40
23.29	1.9019797878E-40
23.39	8.1995188600E-41
23.50	3.5216891699E-41
23.60	1.5069334042E-41
23.70	6.4241797762E-42
23.80	2.7284883197E-42
23.90	1.1545360449E-42
24.00	4.8671426187E-43
24.10	2.0441935759E-43
24.20	8.5536509997E-44
24.30	3.5658476303E-44
24.40	1.4810031076E-44
24.50	6.1281766186E-45
24.60	2.5263229845E-45
24.70	1.0375975736E-45
