# 1s 1/2
1.30	1.4278013031E+00
1.41	1.2074263398E+00
1.51	9.9016429050E-01
1.61	7.7862747510E-01
1.71	5.7519484173E-01
1.81	3.8197693729E-01
1.91	2.0078884173E-01
2.01	3.3131365086E-02
2.11	-1.1981910909E-01
2.21	-2.5721269881E-01
2.31	-3.7852028011E-01
2.41	-4.8352071700E-01
2.51	-5.7228202704E-01
2.61	-6.4513684483E-01
2.71	-7.0265381176E-01
2.81	-7.4560570519E-01
2.91	-7.7493530906E-01
3.01	-7.9172123044E-01
3.11	-7.9714230206E-01
3.21	-7.9244382733E-01
3.31	-7.7890565462E-01
3.41	-7.5781173017E-01
3.51	-7.3042452326E-01
3.61	-6.9796095896E-01
3.71	-6.6157297427E-01
3.82	-6.2233240320E-01
3.92	-5.8121802982E-01
4.02	-5.3910830009E-01
4.12	-4.9677611220E-01
4.22	-4.5488710126E-01
4.32	-4.1400145857E-01
4.42	-3.7457686507E-01
4.52	-3.3697457893E-01
4.62	-3.0146640721E-01
4.72	-2.6824271918E-01
4.82	-2.3742171814E-01
4.92	-2.0905842270E-01
5.02	-1.8315410842E-01
5.12	-1.5966542651E-01
5.22	-1.3851298436E-01
5.32	-1.1958947377E-01
5.42	-1.0276690765E-01
5.52	-8.7903110414E-02
5.62	-7.4847381751E-02
5.72	-6.3445296190E-02
5.82	-5.3542668691E-02
5.92	-4.4988785782E-02
6.02	-3.7638891054E-02
6.12	-3.1356026564E-02
6.22	-2.6012333591E-02
6.33	-2.1489827829E-02
6.43	-1.7680813750E-02
6.53	-1.4487948610E-02
6.63	-1.1824031503E-02
6.73	-9.6116193489E-03
6.83	-7.7824670826E-03
6.93	-6.2768912051E-03
7.03	-5.0430703853E-03
7.13	-4.0363080465E-03
7.23	-3.2183112726E-03
7.33	-2.5564739892E-03
7.43	-2.0232006722E-03
7.53	-1.5952748422E-03
7.63	-1.2532711145E-03
7.73	-9.8102837664E-04
7.83	-7.6517178973E-04
7.93	-5.9468980557E-04
8.03	-4.6056385037E-04
8.13	-3.5544293915E-04
8.23	-2.7336542293E-04
8.33	-2.0951923027E-04
8.43	-1.6003804561E-04
8.53	-1.2183007626E-04
8.63	-9.2433592966E-05
8.74	-6.9897423816E-05
8.84	-5.2681800845E-05
8.94	-3.9576686102E-05
9.04	-2.9635291079E-05
9.14	-2.2119785835E-05
9.24	-1.6457549051E-05
9.34	-1.2205975369E-05
9.44	-9.0242784073E-06
9.54	-6.6511154803E-06
9.64	-4.8868305639E-06
9.74	-3.5794710132E-06
9.84	-2.6138256580E-06
9.94	-1.9028626171E-06
10.04	-1.3810744598E-06
10.14	-9.9933374535E-07
10.24	-7.2092787844E-07
10.34	-5.1851712112E-07
10.44	-3.7181505411E-07
10.54	-2.6581794635E-07
10.64	-1.8946743682E-07
10.74	-1.3464100047E-07
10.84	-9.5391293746E-08
10.94	-6.7379172613E-08
11.04	-4.7448569173E-08
11.14	-3.3311466846E-08
11.25	-2.3314844473E-08
11.35	-1.6267859088E-08
11.45	-1.1315636042E-08
11.55	-7.8463734081E-09
11.65	-5.4236026199E-09
11.75	-3.7370280038E-09
11.85	-2.5666815484E-09
11.95	-1.7571651248E-09
12.05	-1.1990489601E-09
12.15	-8.1551324121E-10
12.25	-5.5281930807E-10
12.35	-3.7349147607E-10
12.45	-2.5148403447E-10
12.55	-1.6875655464E-10
12.65	-1.1285456437E-10
12.75	-7.5209694437E-11
12.85	-4.9947488338E-11
12.95	-3.3054283018E-11
13.05	-2.1797410101E-11
13.15	-1.4323083499E-11
13.25	-9.3780399346E-12
13.35	-6.1181828586E-12
13.45	-3.9770460214E-12
13.55	-2.5758246276E-12
13.66	-1.6622044508E-12
13.76	-1.0687037050E-12
13.86	-6.8458514883E-13
13.96	-4.3691019229E-13
14.06	-2.7780635159E-13
14.16	-1.7598456350E-13
14.26	-1.1106692415E-13
14.36	-6.9833895762E-14
14.46	-4.3744161843E-14
14.56	-2.7298484555E-14
14.66	-1.6971484770E-14
14.76	-1.0511441507E-14
14.86	-6.4857398451E-15
14.96	-3.9867082163E-15
15.06	-2.4413010342E-15
15.16	-1.4892890832E-15
15.26	-9.0508353296E-16
15.36	-5.4795392616E-16
15.46	-3.3048276367E-16
15.56	-1.9856335120E-16
15.66	-1.1884835348E-16
15.76	-7.0865410297E-17
15.86	-4.2093655253E-17
15.96	-2.4908301301E-17
16.06	-1.4683001637E-17
16.17	-8.6223624056E-18
16.27	-5.0440915239E-18
16.37	-2.9395404786E-18
16.47	-1.7065501375E-18
16.57	-9.8696520042E-19
16.67	-5.6862328157E-19
16.77	-3.2635701824E-19
16.87	-1.8659581914E-19
16.97	-1.0628047531E-19
17.07	-6.0304435552E-20
17.17	-3.4086750813E-20
17.27	-1.9194133234E-20
17.37	-1.0766989103E-20
17.47	-6.0167753027E-21
17.57	-3.3494997796E-21
17.67	-1.8575414360E-21
17.77	-1.0262303612E-21
17.87	-5.6480252869E-22
17.97	-3.0966611053E-22
18.07	-1.6913756722E-22
18.17	-9.2030400131E-23
18.27	-4.9885219255E-23
18.37	-2.6937716402E-23
18.47	-1.4490948193E-23
18.58	-7.7657768002E-24
18.68	-4.1459178710E-24
18.78	-2.2049954597E-24
18.88	-1.1682778972E-24
18.98	-6.1664302527E-25
19.08	-3.2424696927E-25
19.18	-1.6985119876E-25
19.28	-8.8636880399E-26
19.38	-4.6080268994E-26
19.48	-2.3865313976E-26
19.58	-1.2313344075E-26
19.68	-6.3290505590E-27
19.78	-3.2408307247E-27
19.88	-1.6532253526E-27
19.98	-8.4015982492E-28
20.08	-4.2535386689E-28
20.18	-2.1453359491E-28
20.28	-1.0779461155E-28
20.38	-5.3958425911E-29
20.48	-2.6907796910E-29
20.58	-1.3367731962E-29
20.68	-6.6160220318E-30
20.78	-3.2620821609E-30
20.88	-1.6023439427E-30
20.98	-7.8410768740E-31
21.09	-3.8225934193E-31
21.19	-1.8565342025E-31
21.29	-8.9827301582E-32
21.39	-4.3299087511E-32
21.49	-2.0792693627E-32
21.59	-9.9473388803E-33
21.69	-4.7409825282E-33
21.79	-2.2510867946E-33
21.89	-1.0648361640E-33
21.99	-5.0180766918E-34
22.09	-2.3559035471E-34
22.19	-1.1019088927E-34
22.29	-5.1345018150E-35
22.39	-2.3835213226E-35
22.49	-1.1023153258E-35
22.59	-5.0787810745E-36
22.69	-2.3312198910E-36
22.79	-1.0660400849E-36
22.89	-4.8566161449E-37
22.99	-2.2042596165E-37
23.09	-9.9668949050E-38
23.19	-4.4898188169E-38
23.29	-2.0149582496E-38
23.39	-9.0089556606E-39
23.50	-4.0128580410E-39
23.60	-1.7807487339E-39
23.70	-7.8727230534E-40
23.80	-3.4675081460E-40
23.90	-1.5215359869E-40
24.00	-6.6515057402E-41
24.10	-2.8968677839E-41
24.20	-1.2569341321E-41
24.30	-5.4333609793E-42
24.40	-2.3399020349E-42
24.50	-1.0039252887E-42
24.60	-4.2911858472E-43
24.70	-1.8273834786E-43
# 1d 3/2
0.10	5.0403191148E-03
0.20	2.0137120394E-02
0.30	4.4971662498E-02
0.40	7.9020677943E-02
0.50	1.2157003201E-01
0.60	1.7173322732E-01
0.70	2.2847424133E-01
0.80	2.9063395942E-01
0.90	3.5695897045E-01
1.00	4.2613195263E-01
1.10	4.9680371504E-01
1.20	5.6762470811E-01
1.30	6.3727595926E-01
1.41	7.0449811980E-01
1.51	7.6811768075E-01
1.61	8.2707066651E-01
1.71	8.8042197879E-01
1.81	9.2738097153E-01
1.91	9.6731270835E-01
2.01	9.9974438420E-01
2.11	1.0243677492E+00
2.21	1.0410370052E+00
2.31	1.0497627726E+00
2.41	1.0507027119E+00
2.51	1.0441492814E+00
2.61	1.0305141179E+00
2.71	1.0103111599E+00
2.81	9.8413824528E-01
2.91	9.5265780316E-01
3.01	9.1657860207E-01
3.11	8.7663604376E-01
3.21	8.3357459930E-01
3.31	7.8813154786E-01
3.41	7.4102137098E-01
3.51	6.9292398524E-01
3.61	6.4447310969E-01
3.71	5.9624781913E-01
3.82	5.4876674518E-01
3.92	5.0248295536E-01
4.02	4.5778266334E-01
4.12	4.1498456590E-01
4.22	3.7434116398E-01
4.32	3.3604211659E-01
4.42	3.0021770278E-01
4.52	2.6694417991E-01
4.62	2.3624925687E-01
4.72	2.0811792959E-01
4.82	1.8249892626E-01
4.92	1.5931062890E-01
5.02	1.3844713996E-01
5.12	1.1978394875E-01
5.22	1.0318309717E-01
5.32	8.8497959193E-02
5.42	7.5577345216E-02
5.52	6.4269075951E-02
5.62	5.4422991176E-02
5.72	4.5893385897E-02
5.82	3.8540910913E-02
5.92	3.2234019426E-02
6.02	2.6849956977E-02
6.12	2.2275370604E-02
6.22	1.8406610857E-02
6.33	1.5149735332E-02
6.43	1.2420327181E-02
6.53	1.0143131071E-02
6.63	8.2515548791E-03
6.73	6.6871031101E-03
6.83	5.3987345680E-03
6.93	4.3422081745E-03
7.03	3.4794211548E-03
7.13	2.7777521701E-03
7.23	2.2094425535E-03
7.33	1.7510032967E-03
7.43	1.3826692278E-03
7.53	1.0879001016E-03
7.63	8.5292502652E-04
7.73	6.6633985835E-04
7.83	5.1874710404E-04
7.93	4.0244083373E-04
8.03	3.1113352209E-04
8.13	2.3971834737E-04
8.23	1.8406741780E-04
8.33	1.4085923438E-04
8.43	1.0743297586E-04
8.53	8.1666780011E-05
8.63	6.1875649566E-05
8.74	4.6727389516E-05
8.84	3.5173189857E-05
8.94	2.6390692861E-05
9.04	1.9737825975E-05
9.14	1.4715244180E-05
9.24	1.0936164579E-05
9.34	8.1021788658E-06
9.44	5.9839327468E-06
9.54	4.4058361251E-06
9.64	3.2339617650E-06
9.74	2.3665392512E-06
9.84	1.7265202903E-06
9.94	1.2557844963E-06
10.04	9.1064536930E-07
10.14	6.5838307467E-07
10.24	4.7457711106E-07
10.34	3.4106365592E-07
10.44	2.4438063001E-07
10.54	1.7458272867E-07
10.64	1.2434778408E-07
10.74	8.8303162635E-08
10.84	6.2518960775E-08
10.94	4.4130725661E-08
11.04	3.1056956287E-08
11.14	2.1790018473E-08
11.25	1.5241645297E-08
11.35	1.0628509432E-08
11.45	7.3887411648E-09
11.55	5.1205501303E-09
11.65	3.5375133669E-09
11.75	2.4361573993E-09
11.85	1.6723443904E-09
11.95	1.1443182096E-09
12.05	7.8047181976E-10
12.15	5.3057011792E-10
12.25	3.5949399140E-10
12.35	2.4276765427E-10
12.45	1.6339061463E-10
12.55	1.0959446099E-10
12.65	7.3259323825E-11
12.75	4.8802023840E-11
12.85	3.2396803580E-11
12.95	2.1431120795E-11
13.05	1.4127153923E-11
13.15	9.2794625857E-12
13.25	6.0734947370E-12
13.35	3.9608916369E-12
13.45	2.5738224608E-12
13.55	1.6664226197E-12
13.66	1.0749976608E-12
13.76	6.9093602795E-13
13.86	4.4245445898E-13
13.96	2.8229091359E-13
14.06	1.7943760667E-13
14.16	1.1363583691E-13
14.26	7.1696460071E-14
14.36	4.5066535781E-14
14.46	2.8221856093E-14
14.56	1.7606950270E-14
14.66	1.0943293590E-14
14.76	6.7760331355E-15
14.86	4.1798447446E-15
14.96	2.5686489175E-15
15.06	1.5725466250E-15
15.16	9.5908095377E-16
15.26	5.8272157460E-16
15.36	3.5270750787E-16
15.46	2.1267659643E-16
15.56	1.2775330822E-16
15.66	7.6448734550E-17
15.76	4.5574021785E-17
15.86	2.7064961160E-17
15.96	1.6011954681E-17
16.06	9.4368330710E-18
16.17	5.5405202910E-18
16.27	3.2405722786E-18
16.37	1.8881403020E-18
16.47	1.0959518623E-18
16.57	6.3371412175E-19
16.67	3.6503690418E-19
16.77	2.0947254943E-19
16.87	1.1974558199E-19
16.97	6.8192384266E-20
17.07	3.8686351815E-20
17.17	2.1863594458E-20
17.27	1.2309294817E-20
17.37	6.9038110548E-21
17.47	3.8573547968E-21
17.57	2.1470299610E-21
17.67	1.1905021366E-21
17.77	6.5761419510E-22
17.87	3.6187510866E-22
17.97	1.9837758562E-22
18.07	1.0833702397E-22
18.17	5.8939584197E-23
18.27	3.1943874485E-23
18.37	1.7247153142E-23
18.47	9.2767393228E-24
18.58	4.9708001933E-24
18.68	2.6534192579E-24
18.78	1.4110342911E-24
18.88	7.4751791001E-25
18.98	3.9450790309E-25
19.08	2.0741735956E-25
19.18	1.0863903920E-25
19.28	5.6686638018E-26
19.38	2.9466664574E-26
19.48	1.5259265976E-26
19.58	7.8721577355E-27
19.68	4.0458368724E-27
19.78	2.0714712746E-27
19.88	1.0565939216E-27
19.98	5.3689844930E-28
20.08	2.7179126977E-28
20.18	1.3706797037E-28
20.28	6.8864268882E-29
20.38	3.4467757454E-29
20.48	1.7186577533E-29
20.58	8.5374292553E-30
20.68	4.2249840395E-30
20.78	2.0829668887E-30
20.88	1.0230648037E-30
20.98	5.0059167181E-31
21.09	2.4402093673E-31
21.19	1.1850415175E-31
21.29	5.7332534279E-32
21.39	2.7633394611E-32
21.49	1.3268733853E-32
21.59	6.3473053390E-33
21.69	3.0249283066E-33
21.79	1.4361629587E-33
21.89	6.7929670793E-34
21.99	3.2009561632E-34
22.09	1.5026786703E-34
22.19	7.0278251525E-35
22.29	3.2744673791E-35
22.39	1.5199487290E-35
22.49	7.0288410038E-36
22.59	3.2382156811E-36
22.69	1.4862721665E-36
22.79	6.7960705568E-37
22.89	3.0959060169E-37
22.99	1.4050338169E-37
23.09	6.3526415058E-38
23.19	2.8615023416E-38
23.29	1.2841109259E-38
23.39	5.7409334187E-39
23.50	2.5570180510E-39
23.60	1.1346317651E-39
23.70	5.0159120980E-40
23.80	2.2091002734E-40
23.90	9.6928949471E-41
24.00	4.2370629931E-41
24.10	1.8452177682E-41
24.20	8.0058196324E-42
24.30	3.4604811516E-42
24.40	1.4901862932E-42
24.50	6.3932185790E-43
24.60	2.7325684863E-43
24.70	1.1635881705E-43
