# 1s 1/2
16.96	1.1042968617E-20
17.06	6.0329115246E-21
17.16	3.2834362255E-21
17.26	1.7802920445E-21
17.36	9.6164653303E-22
17.46	5.1748974785E-22
17.56	2.7742819119E-22
17.66	1.4817075056E-22
17.76	7.8838418523E-23
17.86	4.1790477500E-23
17.96	2.2068927886E-23
18.07	1.1610477158E-23
18.17	6.0853320751E-24
18.27	3.1774909422E-24
18.37	1.6529153782E-24
18.47	8.5661092373E-25
18.57	4.4226615664E-25
18.67	2.2748424929E-25
18.77	1.1657002534E-25
18.87	5.9510114453E-26
18.97	3.0266584258E-26
19.07	1.5335754845E-26
19.17	7.7413447145E-27
19.27	3.8931177190E-27
19.37	1.9505133028E-27
19.47	9.7357836376E-28
19.57	4.8413210907E-28
19.67	2.3984363147E-28
19.77	1.1837613997E-28
19.87	5.8206593078E-29
19.97	2.8513632433E-29
20.07	1.3915717632E-29
20.17	6.7659952881E-30
20.27	3.2774126069E-30
20.37	1.5816275202E-30
20.47	7.6041606638E-31
20.57	3.6422742432E-31
20.67	1.7380753212E-31
20.77	8.2630320220E-32
20.88	3.9136813859E-32
20.98	1.8467451942E-32
21.08	8.6816896298E-33
21.18	4.0660955953E-33
21.28	1.8972617193E-33
21.38	8.8196938291E-34
21.48	4.0846669492E-34
21.58	1.8846770346E-34
21.68	8.6635250389E-35
21.78	3.9676193600E-35
21.88	1.8102697438E-35
21.98	8.2287669841E-36
22.08	3.7265303749E-36
22.18	1.6813310846E-36
22.28	7.5575449339E-37
22.38	3.3844444659E-37
22.48	1.5099878121E-37
22.58	6.7118017515E-38
22.68	2.9722453572E-38
22.78	1.3113248183E-38
22.88	5.7638970440E-39
22.98	2.5240774712E-39
23.08	1.1012093662E-39
23.18	4.7865001677E-40
23.28	2.0727524587E-40
23.38	8.9424843379E-41
23.48	3.8437092903E-41
23.59	1.6459804756E-41
23.69	7.0223234312E-42
23.79	2.9848271009E-42
23.89	1.2639792070E-42
23.99	5.3326523772E-43
24.09	2.2414517999E-43
24.19	9.3863881667E-44
24.29	3.9160730009E-44
24.39	1.6277450972E-44
24.49	6.7407084525E-45
24.59	2.7810474729E-45
24.69	1.1431287586E-45
24.79	4.6812945149E-46
24.89	1.9099456916E-46
24.99	7.7635523113E-47
25.09	3.1440144266E-47
25.19	1.2685083368E-47
25.29	5.0990237681E-48
25.39	2.0420474325E-48
25.49	8.1476029261E-49
25.59	3.2387638703E-49
25.69	1.2826680439E-49
25.79	5.0609841704E-50
25.89	1.9894890456E-50
25.99	7.7917345305E-51
26.09	3.0402753297E-51
26.19	1.1818925779E-51
26.29	4.5775127712E-52
26.40	1.7663132996E-52
26.50	6.7903580125E-53
26.60	2.6007853343E-53
26.70	9.9243800033E-54
26.80	3.7730229260E-54
26.90	1.4291006690E-54
27.00	5.3929160083E-55
27.10	2.0275523697E-55
27.20	7.5946581050E-56
27.30	2.8342113295E-56
27.40	1.0537660852E-56
27.50	3.9034113271E-57
27.60	1.4405643414E-57
27.70	5.2967487161E-58
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.6998813409E-01
0.30	2.4968915993E-01
0.40	3.2301889028E-01
0.50	3.8813640207E-01
0.60	4.4343289357E-01
0.70	4.8757441499E-01
0.80	5.1953529341E-01
0.90	5.3862126870E-01
1.00	5.4448176564E-01
1.10	5.3711115095E-01
1.20	5.1683924172E-01
1.30	4.8431172776E-01
1.40	4.4046152507E-01
1.51	3.8647237908E-01
1.61	3.2373627183E-01
1.71	2.5380634953E-01
1.81	1.7834717278E-01
1.91	9.9084099707E-02
2.01	1.7753547567E-02
2.11	-6.3944253356E-02
2.21	-1.4438858825E-01
2.31	-2.2207647724E-01
2.41	-2.9565486030E-01
2.51	-3.6394610671E-01
2.61	-4.2596649747E-01
2.71	-4.8093761048E-01
2.81	-5.2829080037E-01
2.91	-5.6766519783E-01
3.01	-5.9889984936E-01
3.11	-6.2202077333E-01
3.21	-6.3722381793E-01
3.31	-6.4485427163E-01
3.41	-6.4538419865E-01
3.51	-6.3938845314E-01
3.61	-6.2752027278E-01
3.71	-6.1048726980E-01
3.81	-5.8902853296E-01
3.91	-5.6389343325E-01
4.01	-5.3582259774E-01
4.11	-5.0553138437E-01
4.21	-4.7369606312E-01
4.32	-4.4094278944E-01
4.42	-4.0783934890E-01
4.52	-3.7488955962E-01
4.62	-3.4253014388E-01
4.72	-3.1112982222E-01
4.82	-2.8099034330E-01
4.92	-2.5234913843E-01
5.02	-2.2538328137E-01
5.12	-2.0021443817E-01
5.22	-1.7691450721E-01
5.32	-1.5551167389E-01
5.42	-1.3599663431E-01
5.52	-1.1832877717E-01
5.62	-1.0244214919E-01
5.72	-8.8251065953E-02
5.82	-7.5655265793E-02
5.92	-6.4544536670E-02
6.02	-5.4802776023E-02
6.12	-4.6311468984E-02
6.22	-3.8952591908E-02
6.32	-3.2610965371E-02
6.42	-2.7176093909E-02
6.52	-2.2543538984E-02
6.62	-1.8615877521E-02
6.72	-1.5303301100E-02
6.82	-1.2523911219E-02
6.92	-1.0203764327E-02
7.03	-8.2767170804E-03
7.13	-6.6841179596E-03
7.23	-5.3743863774E-03
7.33	-4.3025150464E-03
7.43	-3.4295259499E-03
7.53	-2.7219049873E-03
7.63	-2.1510354060E-03
7.73	-1.6926456109E-03
7.83	-1.3262829244E-03
7.93	-1.0348213883E-03
8.03	-8.0400876382E-04
8.13	-6.2205546988E-04
8.23	-4.7926627647E-04
8.33	-3.6771408193E-04
8.43	-2.8095400774E-04
8.53	-2.1377527803E-04
8.63	-1.6198786250E-04
8.73	-1.2224059765E-04
8.83	-9.1867413773E-05
8.93	-6.8758342205E-05
9.03	-5.1252121072E-05
9.13	-3.8047428684E-05
9.23	-2.8130024920E-05
9.33	-2.0713353413E-05
9.43	-1.5190435031E-05
9.53	-1.1095154839E-05
9.63	-8.0713021879E-06
9.73	-5.8479617898E-06
9.84	-4.2200694121E-06
9.94	-3.0331379567E-06
10.04	-2.1713282073E-06
10.14	-1.5481842935E-06
10.24	-1.0994785004E-06
10.34	-7.7771532599E-07
10.44	-5.4793272797E-07
10.54	-3.8451141769E-07
10.64	-2.6876289704E-07
10.74	-1.8711561865E-07
10.84	-1.2975793251E-07
10.94	-8.9627930466E-08
11.04	-6.1665285182E-08
11.14	-4.2259886352E-08
11.24	-2.8847509391E-08
11.34	-1.9614755060E-08
11.44	-1.3284772131E-08
11.54	-8.9623935839E-09
11.64	-6.0227462722E-09
11.74	-4.0315095364E-09
11.84	-2.6880989216E-09
11.94	-1.7853733375E-09
12.04	-1.1811929563E-09
12.14	-7.7843503350E-10
12.24	-5.1101692976E-10
12.34	-3.3416519958E-10
12.44	-2.1767159072E-10
12.55	-1.4124023263E-10
12.65	-9.1292004319E-11
12.75	-5.8779538179E-11
12.85	-3.7699894452E-11
12.95	-2.4086629289E-11
13.05	-1.5329754862E-11
13.15	-9.7189422922E-12
13.25	-6.1380256765E-12
13.35	-3.8615846856E-12
13.45	-2.4200861285E-12
13.55	-1.5108650653E-12
13.65	-9.3961795745E-13
13.75	-5.8211508656E-13
13.85	-3.5925220259E-13
13.95	-2.2086360465E-13
14.05	-1.3526457531E-13
14.15	-8.2523993624E-14
14.25	-5.0154934565E-14
14.35	-3.0365844671E-14
14.45	-1.8314552346E-14
14.55	-1.1003920620E-14
14.65	-6.5862729336E-15
14.75	-3.9271188736E-15
14.85	-2.3326593171E-15
14.95	-1.3802965503E-15
15.05	-8.1365100961E-16
15.15	-4.7780363568E-16
15.25	-2.7951625694E-16
15.36	-1.6289653210E-16
15.46	-9.4572428036E-17
15.56	-5.4697307195E-17
15.66	-3.1514964093E-17
15.76	-1.8089138870E-17
15.86	-1.0343556759E-17
15.96	-5.8921467758E-18
16.06	-3.3437173308E-18
16.16	-1.8903341729E-18
16.26	-1.0646364143E-18
16.36	-5.9733561342E-19
16.46	-3.3388007889E-19
16.56	-1.8591663401E-19
16.66	-1.0313409263E-19
16.76	-5.6995836266E-20
16.86	-3.1379172139E-20
16.96	-1.7210674634E-20
17.06	-9.4040070437E-21
17.16	-5.1190244325E-21
17.26	-2.7760112434E-21
17.36	-1.4997385234E-21
17.46	-8.0718060552E-22
17.56	-4.3280000909E-22
17.66	-2.3118821587E-22
17.76	-1.2302872511E-22
17.86	-6.5224423843E-23
17.96	-3.4449059361E-23
18.07	-1.8126266273E-23
18.17	-9.5017519417E-24
18.27	-4.9620808080E-24
18.37	-2.5816017473E-24
18.47	-1.3380747645E-24
18.57	-6.9093577005E-25
18.67	-3.5543613026E-25
18.77	-1.8215978024E-25
18.87	-9.3005977843E-26
18.97	-4.7308273051E-26
19.07	-2.3973508428E-26
19.17	-1.2103048333E-26
19.27	-6.0873322183E-27
19.37	-3.0502026478E-27
19.47	-1.5226504606E-27
19.57	-7.5725465791E-28
19.67	-3.7519260439E-28
19.77	-1.8519852768E-28
19.87	-9.1073513912E-29
19.97	-4.4618843872E-29
20.07	-2.1777926911E-29
20.17	-1.0589784058E-29
20.27	-5.1301534392E-30
20.37	-2.4759770741E-30
20.47	-1.1905187068E-30
20.57	-5.7029490425E-31
20.67	-2.7216779659E-31
20.77	-1.2940417104E-31
20.88	-6.1296321375E-32
20.98	-2.8926470789E-32
21.08	-1.3599773937E-32
21.18	-6.3700585371E-33
21.28	-2.9725621384E-33
21.38	-1.3819570029E-33
21.48	-6.4008031645E-34
21.58	-2.9535956720E-34
21.68	-1.3578272405E-34
21.78	-6.2189227831E-35
21.88	-2.8376788991E-35
21.98	-1.2899980043E-35
22.08	-5.8424201552E-36
22.18	-2.6361781017E-36
22.28	-1.1850459122E-36
22.38	-5.3073083330E-37
22.48	-2.3680584646E-37
22.58	-1.0526638809E-37
22.68	-4.6619376488E-38
22.78	-2.0569459143E-38
22.88	-9.0418893540E-39
22.98	-3.9598217492E-39
23.08	-1.7277163497E-39
23.18	-7.5101710739E-40
23.28	-3.2524304365E-40
23.38	-1.4032893192E-40
23.48	-6.0320877824E-41
23.59	-2.5832683762E-41
23.69	-1.1021813326E-41
23.79	-4.6850953054E-42
23.89	-1.9841105492E-42
23.99	-8.3713511693E-43
24.09	-3.5189063627E-43
24.19	-1.4736776989E-43
24.29	-6.1486554301E-44
24.39	-2.5558822053E-44
24.49	-1.0584850649E-44
24.59	-4.3672901098E-45
24.69	-1.7952417531E-45
24.79	-7.3522050387E-46
24.89	-2.9998271427E-46
24.99	-1.2194359027E-46
25.09	-4.9386247179E-47
25.19	-1.9926799344E-47
25.29	-8.0103909635E-48
25.39	-3.2081501829E-48
25.49	-1.2800904160E-48
25.59	-5.0887573593E-49
25.69	-2.0154319780E-49
25.79	-7.9526159703E-50
25.89	-3.1263493037E-50
25.99	-1.2244773821E-50
26.09	-4.7780420668E-51
26.19	-1.8575275219E-51
26.29	-7.1946021455E-52
26.40	-2.7762891474E-52
26.50	-1.0673556230E-52
26.60	-4.0882765847E-53
26.70	-1.5601207785E-53
26.80	-5.9314809440E-54
26.90	-2.2467521488E-54
27.00	-8.4788009356E-55
27.10	-3.1878736297E-55
27.20	-1.1941400832E-55
27.30	-4.4565328397E-56
27.40	-1.6570161249E-56
27.50	-6.1382458470E-57
27.60	-2.2654259620E-57
27.70	-8.3299740268E-58
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0590429741E-03
0.30	3.5480937163E-03
0.40	8.3105631506E-03
0.50	1.5974514730E-02
0.60	2.7062344916E-02
0.70	4.1972071396E-02
0.80	6.0963280404E-02
0.90	8.4148199978E-02
1.00	1.1148815084E-01
1.10	1.4279540488E-01
1.20	1.7774026337E-01
1.30	2.1586296314E-01
1.40	2.5658983763E-01
1.51	2.9925300899E-01
1.61	3.4311277298E-01
1.71	3.8738176372E-01
1.81	4.3124995286E-01
1.91	4.7390954633E-01
2.01	5.1457888969E-01
2.11	5.5252457561E-01
2.21	5.8708105883E-01
2.31	6.1766721852E-01
2.41	6.4379945739E-01
2.51	6.6510108382E-01
2.61	6.8130788072E-01
2.71	6.9226991467E-01
2.81	6.9794977597E-01
2.91	6.9841755947E-01
3.01	6.9384299261E-01
3.11	6.8448519034E-01
3.21	6.7068056339E-01
3.31	6.5282942877E-01
3.41	6.3138186948E-01
3.51	6.0682336684E-01
3.61	5.7966068767E-01
3.71	5.5040845146E-01
3.81	5.1957673577E-01
3.91	4.8766000401E-01
4.01	4.5512756239E-01
4.11	4.2241567719E-01
4.21	3.8992141018E-01
4.32	3.5799816465E-01
4.42	3.2695287618E-01
4.52	2.9704473458E-01
4.62	2.6848528554E-01
4.72	2.4143973375E-01
4.82	2.1602925236E-01
4.92	1.9233409664E-01
5.02	1.7039732084E-01
5.12	1.5022890612E-01
5.22	1.3181012140E-01
5.32	1.1509795813E-01
5.42	1.0002950133E-01
5.52	8.6526122616E-02
5.62	7.4497404885E-02
5.72	6.3844731047E-02
5.82	5.4464491331E-02
5.92	4.6250883183E-02
6.02	3.9098295132E-02
6.12	3.2903280576E-02
6.22	2.7566139217E-02
6.32	2.2992132958E-02
6.42	1.9092369522E-02
6.52	1.5784391158E-02
6.62	1.2992507871E-02
6.72	1.0647914872E-02
6.82	8.6886328386E-03
6.92	7.0593073439E-03
7.03	5.7109007999E-03
7.13	4.6003067254E-03
7.23	3.6899123384E-03
7.33	2.9471315848E-03
7.43	2.3439269070E-03
7.53	1.8563344613E-03
7.63	1.4640041874E-03
7.73	1.1497631816E-03
7.83	8.9920825441E-04
7.93	7.0033137278E-04
8.03	5.4317988282E-04
8.13	4.1955196393E-04
8.23	3.2272664472E-04
8.33	2.4722687856E-04
8.43	1.8861359330E-04
8.53	1.4330825582E-04
8.63	1.0844128869E-04
8.73	8.1723609201E-05
8.83	6.1338597672E-05
8.93	4.5851914560E-05
9.03	3.4136751730E-05
9.13	2.5312301573E-05
9.23	1.8693443878E-05
9.33	1.3749871622E-05
9.43	1.0073094400E-05
9.53	7.3499653077E-06
9.63	5.3415695515E-06
9.73	3.8664882244E-06
9.84	2.7876073590E-06
9.94	2.0017803937E-06
10.04	1.4317721351E-06
10.14	1.0200152679E-06
10.24	7.2379786603E-07
10.34	5.1157377888E-07
10.44	3.6014884517E-07
10.54	2.5254623593E-07
10.64	1.7639536955E-07
10.74	1.2272218750E-07
10.84	8.5045390514E-08
10.94	5.8704629844E-08
11.04	4.0363596062E-08
11.14	2.7644278324E-08
11.24	1.8859079975E-08
11.34	1.2815556443E-08
11.44	8.6747702978E-09
11.54	5.8490297863E-09
11.64	3.9284094912E-09
11.74	2.6282001224E-09
11.84	1.7515015258E-09
11.94	1.1627186126E-09
12.04	7.6886893003E-10
12.14	5.0645994982E-10
12.24	3.3231848767E-10
12.34	2.1721106751E-10
12.44	1.4142587260E-10
12.55	9.1726883350E-11
12.65	5.9263406580E-11
12.75	3.8141705535E-11
12.85	2.4453352925E-11
12.95	1.5617186269E-11
13.05	9.9356082699E-12
13.15	6.2967235434E-12
13.25	3.9752501288E-12
13.35	2.5000293607E-12
13.45	1.5662377700E-12
13.55	9.7746970676E-13
13.65	6.0769130485E-13
13.75	3.7635517036E-13
13.85	2.3219289422E-13
13.95	1.4270432622E-13
14.05	8.7370236448E-14
14.15	5.3287948380E-14
14.25	3.2376846464E-14
14.35	1.9596615359E-14
14.45	1.1815972416E-14
14.55	7.0974219928E-15
14.65	4.2469330095E-15
14.75	2.5315975250E-15
14.85	1.5033469207E-15
14.95	8.8934419074E-16
15.05	5.2411602527E-16
15.15	3.0770368058E-16
15.25	1.7996431341E-16
15.36	1.0485503671E-16
15.46	6.0861427470E-17
15.56	3.5192135998E-17
15.66	2.0272181335E-17
15.76	1.1633419595E-17
15.86	6.6506950949E-18
15.96	3.7877393448E-18
16.06	2.1490533113E-18
16.16	1.2146998893E-18
16.26	6.8398428540E-19
16.36	3.8368887202E-19
16.46	2.1442175126E-19
16.56	1.1937561588E-19
16.66	6.6209475668E-20
16.76	3.6583308870E-20
16.86	2.0137460214E-20
16.96	1.1042968617E-20
17.06	6.0329115246E-21
17.16	3.2834362255E-21
17.26	1.7802920445E-21
17.36	9.6164653303E-22
17.46	5.1748974785E-22
17.56	2.7742819119E-22
17.66	1.4817075056E-22
17.76	7.8838418523E-23
17.86	4.1790477500E-23
17.96	2.2068927886E-23
18.07	1.1610477158E-23
18.17	6.0853320751E-24
18.27	3.1774909422E-24
18.37	1.6529153782E-24
18.47	8.5661092373E-25
18.57	4.4226615664E-25
18.67	2.2748424929E-25
18.77	1.1657002534E-25
18.87	5.9510114453E-26
18.97	3.0266584258E-26
19.07	1.5335754845E-26
19.17	7.7413447145E-27
19.27	3.8931177190E-27
19.37	1.9505133028E-27
19.47	9.7357836376E-28
19.57	4.8413210907E-28
19.67	2.3984363147E-28
19.77	1.1837613997E-28
19.87	5.8206593078E-29
19.97	2.8513632433E-29
20.07	1.3915717632E-29
20.17	6.7659952881E-30
20.27	3.2774126069E-30
20.37	1.5816275202E-30
20.47	7.6041606638E-31
20.57	3.6422742432E-31
20.67	1.7380753212E-31
20.77	8.2630320220E-32
20.88	3.9136813859E-32
20.98	1.8467451942E-32
21.08	8.6816896298E-33
21.18	4.0660955953E-33
21.28	1.8972617193E-33
21.38	8.8196938291E-34
21.48	4.0846669492E-34
21.58	1.8846770346E-34
21.68	8.6635250389E-35
21.78	3.9676193600E-35
21.88	1.8102697438E-35
21.98	8.2287669841E-36
22.08	3.7265303749E-36
22.18	1.6813310846E-36
22.28	7.5575449339E-37
22.38	3.3844444659E-37
22.48	1.5099878121E-37
22.58	6.7118017515E-38
22.68	2.9722453572E-38
22.78	1.3113248183E-38
22.88	5.7638970440E-39
22.98	2.5240774712E-39
23.08	1.1012093662E-39
23.18	4.7865001677E-40
23.28	2.0727524587E-40
23.38	8.9424843379E-41
23.48	3.8437092903E-41
23.59	1.6459804756E-41
23.69	7.0223234312E-42
23.79	2.9848271009E-42
23.89	1.2639792070E-42
23.99	5.3326523772E-43
24.09	2.2414517999E-43
24.19	9.3863881667E-44
24.29	3.9160730009E-44
24.39	1.6277450972E-44
24.49	6.7407084525E-45
24.59	2.7810474729E-45
24.69	1.1431287586E-45
24.79	4.6812945149E-46
24.89	1.9099456916E-46
24.99	7.7635523113E-47
25.09	3.1440144266E-47
25.19	1.2685083368E-47
25.29	5.0990237681E-48
25.39	2.0420474325E-48
25.49	8.1476029261E-49
25.59	3.2387638703E-49
25.69	1.2826680439E-49
25.79	5.0609841704E-50
25.89	1.9894890456E-50
25.99	7.7917345305E-51
26.09	3.0402753297E-51
26.19	1.1818925779E-51
26.29	4.5775127712E-52
26.40	1.7663132996E-52
26.50	6.7903580125E-53
26.60	2.6007853343E-53
26.70	9.9243800033E-54
26.80	3.7730229260E-54
26.90	1.4291006690E-54
27.00	5.3929160083E-55
27.10	2.0275523697E-55
27.20	7.5946581050E-56
27.30	2.8342113295E-56
27.40	1.0537660852E-56
27.50	3.9034113271E-57
27.60	1.4405643414E-57
27.70	5.2967487161E-58
