# 1s 1/2
16.96	3.3080115322E-20
17.06	1.8689065048E-20
17.16	1.0519146237E-20
17.26	5.8984892647E-21
17.36	3.2950893177E-21
17.46	1.8338438086E-21
17.56	1.0167665571E-21
17.66	5.6162122989E-22
17.76	3.0905217032E-22
17.86	1.6942642638E-22
17.96	9.2532010937E-23
18.07	5.0346218438E-23
18.17	2.7289840848E-23
18.27	1.4736549228E-23
18.37	7.9278147842E-24
18.47	4.2488309188E-24
18.57	2.2685352078E-24
18.67	1.2066557629E-24
18.77	6.3940904861E-25
18.87	3.3754707029E-25
18.97	1.7752165351E-25
19.07	9.3009183732E-26
19.17	4.8546849465E-26
19.27	2.5243963816E-26
19.37	1.3077104383E-26
19.47	6.7488003844E-27
19.57	3.4697842919E-27
19.67	1.7772001366E-27
19.77	9.0684363281E-28
19.87	4.6098850175E-28
19.97	2.3345683840E-28
20.07	1.1778391787E-28
20.17	5.9200720177E-29
20.27	2.9643365474E-29
20.37	1.4787407742E-29
20.47	7.3488403549E-30
20.57	3.6383641010E-30
20.67	1.7945621588E-30
20.77	8.8180694665E-31
20.88	4.3166822806E-31
20.98	2.1051962692E-31
21.08	1.0228179441E-31
21.18	4.9507028832E-32
21.28	2.3872750918E-32
21.38	1.1468380122E-32
21.48	5.4886515867E-33
21.58	2.6169602635E-33
21.68	1.2430631974E-33
21.78	5.8823989225E-34
21.88	2.7732213983E-34
21.98	1.3025069722E-34
22.08	6.0945564076E-35
22.18	2.8410170801E-35
22.28	1.3193859614E-35
22.38	6.1043249094E-36
22.48	2.8136744050E-36
22.58	1.2920436862E-36
22.68	5.9108484625E-37
22.78	2.6939769331E-37
22.88	1.2232239658E-37
22.98	5.5333523916E-38
23.08	2.4936892997E-38
23.18	1.1196056358E-38
23.28	5.0079432210E-39
23.38	2.2316512056E-39
23.48	9.9074761139E-40
23.59	4.3820017079E-40
23.69	1.9308795564E-40
23.79	8.4763421022E-41
23.89	3.7071120046E-41
23.99	1.6152385693E-41
24.09	7.0114724441E-42
24.19	3.0321930064E-42
24.29	1.3064077240E-42
24.39	5.6075492414E-43
24.49	2.3979683774E-43
24.59	1.0216181490E-43
24.69	4.3361794634E-44
24.79	1.8335938163E-44
24.89	7.7245732690E-45
24.99	3.2420533400E-45
25.09	1.3556373353E-45
25.19	5.6473228713E-46
25.29	2.3437816564E-46
25.39	9.6910505365E-47
25.49	3.9920980106E-47
25.59	1.6383537052E-47
25.69	6.6987418473E-48
25.79	2.7286977617E-48
25.89	1.1073753420E-48
25.99	4.4772853951E-49
26.09	1.8034844253E-49
26.19	7.2374938998E-50
26.29	2.8936416093E-50
26.40	1.1526015839E-50
26.50	4.5739647442E-51
26.60	1.8083724594E-51
26.70	7.1229772716E-52
26.80	2.7952149077E-52
26.90	1.0928249735E-52
27.00	4.2566220744E-53
27.10	1.6518116952E-53
27.20	6.3861387907E-54
27.30	2.4597776643E-54
27.40	9.4391970408E-55
27.50	3.6087503384E-55
27.60	1.3745448291E-55
27.70	5.2160750087E-56
# 2s 1/2
0.10	4.0194991112E+00
0.20	3.9688010868E+00
0.30	3.8851136200E+00
0.40	3.7698315521E+00
0.50	3.6248649004E+00
0.60	3.4525933456E+00
0.70	3.2558099874E+00
0.80	3.0376560953E+00
0.90	2.8015488258E+00
1.00	2.5511026217E+00
1.10	2.2900486186E+00
1.20	2.0221585318E+00
1.30	1.7511666242E+00
1.40	1.4806954675E+00
1.51	1.2141884988E+00
1.61	9.5484862732E-01
1.71	7.0558592209E-01
1.81	4.6897539869E-01
1.91	2.4722434577E-01
2.01	4.2150498323E-02
2.11	-1.4482923471E-01
2.21	-3.1270002780E-01
2.31	-4.6084074289E-01
2.41	-5.8900695484E-01
2.51	-6.9730636090E-01
2.61	-7.8616782677E-01
2.71	-8.5630546212E-01
2.81	-9.0867926002E-01
2.91	-9.4445317832E-01
3.01	-9.6495209928E-01
3.11	-9.7161950602E-01
3.21	-9.6597615267E-01
3.31	-9.4958111361E-01
3.41	-9.2399678516E-01
3.51	-8.9075656893E-01
3.61	-8.5133695500E-01
3.71	-8.0713504118E-01
3.81	-7.5944949187E-01
3.91	-7.0946649255E-01
4.01	-6.5825093125E-01
4.11	-6.0674026013E-01
4.21	-5.5574274495E-01
4.32	-5.0593964161E-01
4.42	-4.5788892711E-01
4.52	-4.1203203853E-01
4.62	-3.6870276338E-01
4.72	-3.2813651850E-01
4.82	-2.9048108537E-01
4.92	-2.5580791185E-01
5.02	-2.2412289209E-01
5.12	-1.9537734792E-01
5.22	-1.6947851665E-01
5.32	-1.4629899400E-01
5.42	-1.2568562734E-01
5.52	-1.0746743683E-01
5.62	-9.1462390071E-02
5.72	-7.7483327526E-02
5.82	-6.5342884008E-02
5.92	-5.4857430968E-02
6.02	-4.5850214478E-02
6.12	-3.8153694455E-02
6.22	-3.1611177728E-02
6.32	-2.6077875379E-02
6.42	-2.1421453895E-02
6.52	-1.7522169704E-02
6.62	-1.4272670434E-02
6.72	-1.1577546372E-02
6.82	-9.3526939326E-03
6.92	-7.5245436675E-03
7.03	-6.0292138148E-03
7.13	-4.8116243167E-03
7.23	-3.8246005049E-03
7.33	-3.0280020917E-03
7.43	-2.3878889137E-03
7.53	-1.8757352851E-03
7.63	-1.4677083741E-03
7.73	-1.1440103487E-03
7.83	-8.8828581176E-04
7.93	-6.8709770191E-04
8.03	-5.2946542650E-04
8.13	-4.0646196241E-04
8.23	-3.1086737765E-04
8.33	-2.3687164134E-04
8.43	-1.7982204486E-04
8.53	-1.3601098885E-04
8.63	-1.0249804113E-04
8.73	-7.6962016163E-05
8.83	-5.7579184113E-05
8.93	-4.2923163864E-05
9.03	-3.1883320672E-05
9.13	-2.3598783071E-05
9.23	-1.7405182073E-05
9.33	-1.2792002702E-05
9.43	-9.3686686938E-06
9.53	-6.8376201309E-06
9.63	-4.9731063166E-06
9.73	-3.6045783041E-06
9.84	-2.6037140250E-06
9.94	-1.8743546477E-06
10.04	-1.3447383893E-06
10.14	-9.6152175515E-07
10.24	-6.8520881590E-07
10.34	-4.8667250185E-07
10.44	-3.4451487757E-07
10.54	-2.4307666002E-07
10.64	-1.7094232999E-07
10.74	-1.1982119629E-07
10.84	-8.3714646753E-08
10.94	-5.8298727170E-08
11.04	-4.0468042468E-08
11.14	-2.8000515502E-08
11.24	-1.9311919762E-08
11.34	-1.3276850234E-08
11.44	-9.0986922024E-09
11.54	-6.2155651568E-09
11.64	-4.2325601750E-09
11.74	-2.8730880914E-09
11.84	-1.9441031685E-09
11.94	-1.3113418324E-09
12.04	-8.8173841793E-10
12.14	-5.9100385747E-10
12.24	-3.9488222923E-10
12.34	-2.6300891539E-10
12.44	-1.7462078879E-10
12.55	-1.1556921801E-10
12.65	-7.6244031343E-11
12.75	-5.0139693032E-11
12.85	-3.2867482894E-11
12.95	-2.1476098517E-11
13.05	-1.3987552502E-11
13.15	-9.0807269425E-12
13.25	-5.8760451281E-12
13.35	-3.7898910557E-12
13.45	-2.4363490593E-12
13.55	-1.5610458174E-12
13.65	-9.9688754104E-13
13.75	-6.3448920914E-13
13.85	-4.0247722968E-13
13.95	-2.5444165180E-13
14.05	-1.6030883717E-13
14.15	-1.0065618493E-13
14.25	-6.2983728818E-14
14.35	-3.9274752028E-14
14.45	-2.4405497214E-14
14.55	-1.5112727112E-14
14.65	-9.3254802972E-15
14.75	-5.7341050797E-15
14.85	-3.5133289314E-15
14.95	-2.1449798662E-15
15.05	-1.3048878430E-15
15.15	-7.9097393730E-16
15.25	-4.7773054298E-16
15.36	-2.8749569116E-16
15.46	-1.7238570978E-16
15.56	-1.0298791958E-16
15.66	-6.1303282586E-17
15.76	-3.6357018097E-17
15.86	-2.1482960379E-17
15.96	-1.2647367145E-17
16.06	-7.4182436984E-18
16.16	-4.3350278872E-18
16.26	-2.5239011520E-18
16.36	-1.4639881440E-18
16.46	-8.4602603342E-19
16.56	-4.8709334515E-19
16.66	-2.7939459609E-19
16.76	-1.5966060252E-19
16.86	-9.0897743952E-20
16.96	-5.1555982942E-20
17.06	-2.9132218936E-20
17.16	-1.6399821071E-20
17.26	-9.1975204676E-21
17.36	-5.1388657038E-21
17.46	-2.8604299158E-21
17.56	-1.5861999218E-21
17.66	-8.7628772643E-22
17.76	-4.8228129407E-22
17.86	-2.6443203585E-22
17.96	-1.4444021722E-22
18.07	-7.8600469976E-23
18.17	-4.2610870708E-23
18.27	-2.3013109850E-23
18.37	-1.2382037683E-23
18.47	-6.6369144655E-24
18.57	-3.5440471697E-24
18.67	-1.8853571456E-24
18.77	-9.9918149145E-25
18.87	-5.2753881637E-25
18.97	-2.7747573976E-25
19.07	-1.4539593731E-25
19.17	-7.5899586845E-26
19.27	-3.9471807777E-26
19.37	-2.0449908419E-26
19.47	-1.0554942875E-26
19.57	-5.4272589398E-27
19.67	-2.7801127913E-27
19.77	-1.4187496372E-27
19.87	-7.2129015815E-28
19.97	-3.6531908896E-28
20.07	-1.8433038257E-28
20.17	-9.2657889348E-29
20.27	-4.6400936219E-29
20.37	-2.3149118289E-29
20.47	-1.1505453794E-29
20.57	-5.6968266749E-30
20.67	-2.8101315440E-30
20.77	-1.3809639929E-30
20.88	-6.7608146461E-31
20.98	-3.2974716044E-31
21.08	-1.6022333684E-31
21.18	-7.7559089369E-32
21.28	-3.7402976510E-32
21.38	-1.7969794109E-32
21.48	-8.6008917940E-33
21.58	-4.1012026815E-33
21.68	-1.9482428498E-33
21.78	-9.2201850428E-34
21.88	-4.3471487448E-34
21.98	-2.0418993490E-34
22.08	-9.5549896581E-35
22.18	-4.4544629441E-35
22.28	-2.0688371076E-35
22.38	-9.5724822154E-36
22.48	-4.4125822989E-36
22.58	-2.0264122383E-36
22.68	-9.2711077558E-37
22.78	-4.2257759240E-37
22.88	-1.9188850304E-37
22.98	-8.6808306781E-38
23.08	-3.9124147563E-38
23.18	-1.7566968694E-38
23.28	-7.8581438357E-39
23.38	-3.5019936102E-39
23.48	-1.5548201258E-39
23.59	-6.8772908331E-40
23.69	-3.0305915464E-40
23.79	-1.3304780896E-40
23.89	-5.8191780327E-41
23.99	-2.5356479908E-41
24.09	-1.1007470692E-41
24.19	-4.7605906905E-42
24.29	-2.0512005124E-42
24.39	-8.8049629799E-43
24.49	-3.7654999195E-43
24.59	-1.6043245869E-43
24.69	-6.8098106735E-44
24.79	-2.8797499607E-44
24.89	-1.2132483483E-44
24.99	-5.0923547401E-45
25.09	-2.1294380827E-45
25.19	-8.8712912971E-46
25.29	-3.6820003699E-46
25.39	-1.5225084911E-46
25.49	-6.2720857283E-47
25.59	-2.5741871925E-47
25.69	-1.0525606056E-47
25.79	-4.2877599825E-48
25.89	-1.7401664699E-48
25.99	-7.0360902029E-49
26.09	-2.8343237096E-49
26.19	-1.1374844347E-49
26.29	-4.5480157393E-50
26.40	-1.8116578013E-50
26.50	-7.1896753899E-51
26.60	-2.8426516731E-51
26.70	-1.1197379426E-51
26.80	-4.3942918674E-52
26.90	-1.7180783067E-52
27.00	-6.6923073105E-53
27.10	-2.5971052698E-53
27.20	-1.0041195010E-53
27.30	-3.8677708416E-54
27.40	-1.4842859267E-54
27.50	-5.6748815129E-55
27.60	-2.1616039301E-55
27.70	-8.2031018787E-56
# 1d 3/2
0.10	6.1919648863E-03
0.20	2.4726025315E-02
0.30	5.5207631865E-02
0.40	9.6989445893E-02
0.50	1.4918842303E-01
0.60	2.1070893325E-01
0.70	2.8027124690E-01
0.80	3.5644446616E-01
0.90	4.3768284794E-01
1.00	5.2236407506E-01
1.10	6.0882820829E-01
1.20	6.9541737739E-01
1.30	7.8051386079E-01
1.40	8.6257570289E-01
1.51	9.4016954745E-01
1.61	1.0119989288E+00
1.71	1.0769278210E+00
1.81	1.1339995775E+00
1.91	1.1824498370E+00
2.01	1.2217139445E+00
2.11	1.2514292879E+00
2.21	1.2714319437E+00
2.31	1.2817486272E+00
2.41	1.2825845567E+00
2.51	1.2743073984E+00
2.61	1.2574283169E+00
2.71	1.2325808926E+00
2.81	1.2004988266E+00
2.91	1.1619924673E+00
3.01	1.1179252307E+00
3.11	1.0691912409E+00
3.21	1.0166936829E+00
3.31	9.6132494308E-01
3.41	9.0394964554E-01
3.51	8.4538889861E-01
3.61	7.8640736592E-01
3.71	7.2770386888E-01
3.81	6.6990352062E-01
3.91	6.1355286690E-01
4.01	5.5911815411E-01
4.11	5.0698454297E-01
4.21	4.5745787580E-01
4.32	4.1076862455E-01
4.42	3.6707615902E-01
4.52	3.2647467602E-01
4.62	2.8900016093E-01
4.72	2.5463709359E-01
4.82	2.2332586579E-01
4.92	1.9497028579E-01
5.02	1.6944442427E-01
5.12	1.4659944371E-01
5.22	1.2626993799E-01
5.32	1.0827943051E-01
5.42	9.2445454188E-02
5.52	7.8583932314E-02
5.62	6.6512766073E-02
5.72	5.6054872008E-02
5.82	4.7040571496E-02
5.92	3.9309363151E-02
6.02	3.2711211870E-02
6.12	2.7107361118E-02
6.22	2.2370735384E-02
6.32	1.8386023571E-02
6.42	1.5049488526E-02
6.52	1.2268560884E-02
6.62	9.9612700370E-03
6.72	8.0555644428E-03
6.82	6.4885579442E-03
6.92	5.2057323816E-03
7.03	4.1601327752E-03
7.13	3.3115734698E-03
7.23	2.6258701183E-03
7.33	2.0741172331E-03
7.43	1.6320147908E-03
7.53	1.2792481979E-03
7.63	9.9892879476E-04
7.73	7.7709177271E-04
7.83	6.0225003242E-04
7.93	4.6500399223E-04
8.03	3.5770128544E-04
8.13	2.7414261726E-04
8.23	2.0933078471E-04
8.33	1.5925698630E-04
8.43	1.2072040655E-04
8.53	9.1177510161E-05
8.63	6.8616373447E-05
8.73	5.1452740361E-05
8.83	3.8444822419E-05
8.93	2.8623570305E-05
9.03	2.1236057734E-05
9.13	1.5699865523E-05
9.23	1.1566388412E-05
9.33	8.4915460780E-06
9.43	6.2125596772E-06
9.53	4.5295691206E-06
9.63	3.2911905240E-06
9.73	2.3832336919E-06
9.84	1.7199082925E-06
9.94	1.2370180447E-06
10.04	8.8671945046E-07
10.14	6.3349491063E-07
10.24	4.5107992431E-07
10.34	3.2012856443E-07
10.44	2.2644501590E-07
10.54	1.5965220461E-07
10.64	1.1219344561E-07
10.74	7.8586274215E-08
10.84	5.4867896606E-08
10.94	3.8184583545E-08
11.04	2.6488740217E-08
11.14	1.8316519768E-08
11.24	1.2625181409E-08
11.34	8.6746035333E-09
11.44	5.9413186833E-09
11.54	4.0563969212E-09
11.64	2.7607388410E-09
11.74	1.8730082132E-09
11.84	1.2667315323E-09
11.94	8.5400712781E-10
12.04	5.7394625521E-10
12.14	3.8451479073E-10
12.24	2.5679514236E-10
12.34	1.7095869752E-10
12.44	1.1345484887E-10
12.55	7.5055131117E-11
12.65	4.9494816797E-11
12.75	3.2535359523E-11
12.85	2.1318896794E-11
12.95	1.3924581429E-11
13.05	9.0656924110E-12
13.15	5.8832355837E-12
13.25	3.8055802278E-12
13.35	2.4536141725E-12
13.45	1.5767628568E-12
13.55	1.0099346609E-12
13.65	6.4473000521E-13
13.75	4.1021663914E-13
13.85	2.6013021533E-13
13.95	1.6439976401E-13
14.05	1.0354685235E-13
14.15	6.4996388940E-14
14.25	4.0658302825E-14
14.35	2.5345983856E-14
14.45	1.5745658230E-14
14.55	9.7475622989E-15
14.65	6.0132172631E-15
14.75	3.6964621380E-15
14.85	2.2642621629E-15
14.95	1.3820402455E-15
15.05	8.4054787820E-16
15.15	5.0938413520E-16
15.25	3.0758300109E-16
15.36	1.8505839788E-16
15.46	1.1093762305E-16
15.56	6.6262217607E-17
15.66	3.9433687988E-17
15.76	2.3381790022E-17
15.86	1.3813103417E-17
15.96	8.1303015636E-18
16.06	4.7678076844E-18
16.16	2.7856227594E-18
16.26	1.6215007327E-18
16.36	9.4036911079E-19
16.46	5.4332796463E-19
16.56	3.1275882538E-19
16.66	1.7936425522E-19
16.76	1.0247964622E-19
16.86	5.8333269415E-20
16.96	3.3080115322E-20
17.06	1.8689065048E-20
17.16	1.0519146237E-20
17.26	5.8984892647E-21
17.36	3.2950893177E-21
17.46	1.8338438086E-21
17.56	1.0167665571E-21
17.66	5.6162122989E-22
17.76	3.0905217032E-22
17.86	1.6942642638E-22
17.96	9.2532010937E-23
18.07	5.0346218438E-23
18.17	2.7289840848E-23
18.27	1.4736549228E-23
18.37	7.9278147842E-24
18.47	4.2488309188E-24
18.57	2.2685352078E-24
18.67	1.2066557629E-24
18.77	6.3940904861E-25
18.87	3.3754707029E-25
18.97	1.7752165351E-25
19.07	9.3009183732E-26
19.17	4.8546849465E-26
19.27	2.5243963816E-26
19.37	1.3077104383E-26
19.47	6.7488003844E-27
19.57	3.4697842919E-27
19.67	1.7772001366E-27
19.77	9.0684363281E-28
19.87	4.6098850175E-28
19.97	2.3345683840E-28
20.07	1.1778391787E-28
20.17	5.9200720177E-29
20.27	2.9643365474E-29
20.37	1.4787407742E-29
20.47	7.3488403549E-30
20.57	3.6383641010E-30
20.67	1.7945621588E-30
20.77	8.8180694665E-31
20.88	4.3166822806E-31
20.98	2.1051962692E-31
21.08	1.0228179441E-31
21.18	4.9507028832E-32
21.28	2.3872750918E-32
21.38	1.1468380122E-32
21.48	5.4886515867E-33
21.58	2.6169602635E-33
21.68	1.2430631974E-33
21.78	5.8823989225E-34
21.88	2.7732213983E-34
21.98	1.3025069722E-34
22.08	6.0945564076E-35
22.18	2.8410170801E-35
22.28	1.3193859614E-35
22.38	6.1043249094E-36
22.48	2.8136744050E-36
22.58	1.2920436862E-36
22.68	5.9108484625E-37
22.78	2.6939769331E-37
22.88	1.2232239658E-37
22.98	5.5333523916E-38
23.08	2.4936892997E-38
23.18	1.1196056358E-38
23.28	5.0079432210E-39
23.38	2.2316512056E-39
23.48	9.9074761139E-40
23.59	4.3820017079E-40
23.69	1.9308795564E-40
23.79	8.4763421022E-41
23.89	3.7071120046E-41
23.99	1.6152385693E-41
24.09	7.0114724441E-42
24.19	3.0321930064E-42
24.29	1.3064077240E-42
24.39	5.6075492414E-43
24.49	2.3979683774E-43
24.59	1.0216181490E-43
24.69	4.3361794634E-44
24.79	1.8335938163E-44
24.89	7.7245732690E-45
24.99	3.2420533400E-45
25.09	1.3556373353E-45
25.19	5.6473228713E-46
25.29	2.3437816564E-46
25.39	9.6910505365E-47
25.49	3.9920980106E-47
25.59	1.6383537052E-47
25.69	6.6987418473E-48
25.79	2.7286977617E-48
25.89	1.1073753420E-48
25.99	4.4772853951E-49
26.09	1.8034844253E-49
26.19	7.2374938998E-50
26.29	2.8936416093E-50
26.40	1.1526015839E-50
26.50	4.5739647442E-51
26.60	1.8083724594E-51
26.70	7.1229772716E-52
26.80	2.7952149077E-52
26.90	1.0928249735E-52
27.00	4.2566220744E-53
27.10	1.6518116952E-53
27.20	6.3861387907E-54
27.30	2.4597776643E-54
27.40	9.4391970408E-55
27.50	3.6087503384E-55
27.60	1.3745448291E-55
27.70	5.2160750087E-56
