# 1s 1/2
13.08	1.4556507208E-10
13.18	9.7345150553E-11
13.28	6.4841376976E-11
13.38	4.3020864030E-11
13.48	2.8430874476E-11
13.58	1.8715127283E-11
13.68	1.2271119482E-11
13.78	8.0143533112E-12
13.88	5.2137090329E-12
13.98	3.3784625357E-12
14.08	2.1806721091E-12
14.18	1.4020297083E-12
14.28	8.9789783397E-13
14.38	5.7278932921E-13
14.48	3.6397212857E-13
14.58	2.3037932634E-13
14.69	1.4525307368E-13
14.79	9.1224988680E-14
14.89	5.7070222231E-14
14.99	3.5564473562E-14
15.09	2.2076567604E-14
15.19	1.3650904069E-14
15.29	8.4081734298E-15
15.39	5.1589203240E-15
15.49	3.1530403853E-15
15.59	1.9196330884E-15
15.69	1.1641912816E-15
15.79	7.0331355379E-16
15.89	4.2324806836E-16
15.99	2.5372320777E-16
16.09	1.5151306788E-16
16.19	9.0128194136E-17
16.29	5.3406983211E-17
16.40	3.1525257938E-17
16.50	1.8537322060E-17
16.60	1.0858301117E-17
16.70	6.3358496329E-18
16.80	3.6827978780E-18
16.90	2.1324524792E-18
17.00	1.2300250635E-18
17.10	7.0676984048E-19
17.20	4.0455466430E-19
