# 1s 1/2
13.08	8.7133221619E-12
13.18	5.5103019329E-12
13.28	3.4712791741E-12
13.38	2.1783484809E-12
13.48	1.3617267219E-12
13.58	8.4796601447E-13
13.68	5.2600986382E-13
13.78	3.2504039153E-13
13.88	2.0008282200E-13
13.98	1.2269088688E-13
14.08	7.4945544370E-14
14.18	4.5604878414E-14
14.28	2.7644560940E-14
14.38	1.6693289378E-14
14.48	1.0041737829E-14
14.58	6.0174355658E-15
14.69	3.5921171821E-15
14.79	2.1361260010E-15
14.89	1.2654395071E-15
14.99	7.4678377924E-16
15.09	4.3902385963E-16
15.19	2.5711174214E-16
15.29	1.5000198405E-16
15.39	8.7179455072E-17
15.49	5.0474739457E-17
15.59	2.9112367933E-17
15.69	1.6727274864E-17
15.79	9.5745366268E-18
15.89	5.4595384112E-18
15.99	3.1012754657E-18
16.09	1.7549779817E-18
16.19	9.8935135776E-19
16.29	5.5561967981E-19
16.40	3.1085187267E-19
16.50	1.7325220315E-19
16.60	9.6195343558E-20
16.70	5.3208366423E-20
16.80	2.9319527539E-20
16.90	1.6094805801E-20
17.00	8.8017048213E-21
17.10	4.7951333485E-21
17.20	2.6024832556E-21
