# 1s 1/2
9.55	6.9227618320E-06
9.65	5.0240617686E-06
9.75	3.6315192149E-06
9.85	2.6144625172E-06
9.96	1.8747354981E-06
10.06	1.3389483453E-06
10.16	9.5248144952E-07
10.26	6.7487086640E-07
10.36	4.7627608875E-07
10.46	3.3479058849E-07
10.56	2.3440475552E-07
10.66	1.6347095321E-07
10.76	1.1355283746E-07
10.86	7.8567107311E-08
10.96	5.4146577543E-08
11.06	3.7169847102E-08
11.16	2.5415697855E-08
11.26	1.7310385351E-08
11.36	1.1743748608E-08
11.46	7.9360409421E-09
11.56	5.3419519792E-09
11.66	3.5817619809E-09
11.77	2.3921908181E-09
11.87	1.5914716938E-09
11.97	1.0546482283E-09
12.07	6.9618315687E-10
12.17	4.5777081350E-10
12.27	2.9983538160E-10
12.37	1.9562723014E-10
12.47	1.2714192881E-10
12.57	8.2311920119E-11
12.67	5.3082634379E-11
12.77	3.4100387920E-11
12.87	2.1821498730E-11
12.97	1.3910075669E-11
13.07	8.8327370097E-12
13.17	5.5870582204E-12
13.27	3.5204190062E-12
13.37	2.2096827532E-12
13.48	1.3816276764E-12
13.58	8.6055522814E-13
13.68	5.3394210154E-13
13.78	3.3001853279E-13
13.88	2.0319464586E-13
13.98	1.2462838353E-13
14.08	7.6147108376E-14
14.18	4.6347101809E-14
14.28	2.8101234526E-14
14.38	1.6973163264E-14
14.48	1.0212584200E-14
14.58	6.1213169363E-15
14.68	3.6550329795E-15
14.78	2.1740813879E-15
14.88	1.2882471471E-15
14.98	7.6043532966E-16
15.08	4.4716302305E-16
15.18	2.6194539160E-16
15.29	1.5286134859E-16
15.39	8.8864316806E-17
15.49	5.1463658436E-17
15.59	2.9690544087E-17
15.69	1.7063991015E-17
15.79	9.7698685783E-18
15.89	5.5724112466E-18
15.99	3.1662455749E-18
16.09	1.7922297559E-18
16.19	1.0106273927E-18
16.29	5.6772415417E-19
16.39	3.1771170976E-19
16.49	1.7712473852E-19
16.59	9.8373012133E-20
16.69	5.4428209681E-20
16.79	3.0000192143E-20
16.89	1.6473144016E-20
16.99	9.0111865543E-21
17.10	4.9106732486E-21
17.20	2.6659635101E-21
17.30	1.4418563561E-21
17.40	7.7686389988E-22
17.50	4.1698798521E-22
17.60	2.2297609143E-22
17.70	1.1878174502E-22
17.80	6.3037391296E-23
17.90	3.3327624966E-23
