# 1s 1/2
9.55	1.1697693237E-05
9.65	8.9749052134E-06
9.75	6.8598363146E-06
9.85	5.2231748533E-06
9.96	3.9617267116E-06
10.06	2.9933022871E-06
10.16	2.2528008119E-06
10.26	1.6888722971E-06
10.36	1.2611351998E-06
10.46	9.3803180405E-07
10.56	6.9495147854E-07
10.66	5.1282902922E-07
10.76	3.7693542172E-07
10.86	2.7595258812E-07
10.96	2.0122277503E-07
11.06	1.4614646727E-07
11.16	1.0572380020E-07
11.26	7.6177113554E-08
11.36	5.4669795667E-08
11.46	3.9078729562E-08
11.56	2.7822896822E-08
11.66	1.9730432525E-08
11.77	1.3936030678E-08
11.87	9.8043183284E-09
11.97	6.8701621051E-09
12.07	4.7950360253E-09
12.17	3.3334398058E-09
12.27	2.3081770384E-09
12.37	1.5919388950E-09
12.47	1.0936051168E-09
12.57	7.4830454230E-10
12.67	5.1000799746E-10
12.77	3.4622687933E-10
12.87	2.3411569501E-10
12.97	1.5768333932E-10
13.07	1.0578695634E-10
13.17	7.0691320997E-11
13.27	4.7053768490E-11
13.37	3.1197108376E-11
13.48	2.0602967024E-11
13.58	1.3553224090E-11
13.68	8.8808008043E-12
13.78	5.7964611181E-12
13.88	3.7685284440E-12
13.98	2.4405365626E-12
14.08	1.5743497929E-12
14.18	1.0116322162E-12
14.28	6.4751718950E-13
14.38	4.1284427978E-13
14.48	2.6220009090E-13
14.58	1.6587753894E-13
14.68	1.0453363735E-13
14.78	6.5620091459E-14
14.88	4.1032931216E-14
14.98	2.5559025913E-14
15.08	1.5858829789E-14
15.18	9.8021020190E-15
15.29	6.0350994897E-15
15.39	3.7014409470E-15
15.49	2.2614026142E-15
15.59	1.3762849682E-15
15.69	8.3437942124E-16
15.79	5.0389710813E-16
15.89	3.0314367456E-16
15.99	1.8166872622E-16
16.09	1.0845291343E-16
16.19	6.4495677231E-17
16.29	3.8207618788E-17
16.39	2.2547642701E-17
16.49	1.3255086865E-17
16.59	7.7624637546E-18
16.69	4.5284370782E-18
16.79	2.6316758163E-18
16.89	1.5235328042E-18
16.99	8.7863391437E-19
17.10	5.0477956423E-19
17.20	2.8888929025E-19
17.30	1.6470350764E-19
17.40	9.3543312633E-20
17.50	5.2925414134E-20
17.60	2.9830219400E-20
17.70	1.6749045271E-20
17.80	9.3684484851E-21
17.90	5.2202005457E-21
