# 1s 1/2
18.70	3.1213634557E-02
18.80	3.0122195285E-02
18.90	2.9069780391E-02
19.00	2.8055353036E-02
19.10	2.7077545770E-02
19.20	2.6134774030E-02
19.30	2.5226086068E-02
19.40	2.4350275240E-02
19.50	2.3505907009E-02
19.60	2.2692126164E-02
19.70	2.1907865014E-02
19.80	2.1151834464E-02
19.90	2.0423257414E-02
20.00	1.9721188404E-02
20.10	1.9044475672E-02
20.20	1.8392413283E-02
20.30	1.7764169007E-02
20.40	1.7158707300E-02
20.50	1.6575390719E-02
20.60	1.6013483692E-02
20.70	1.5472064087E-02
20.80	1.4950554616E-02
20.90	1.4448304694E-02
21.00	1.3964491253E-02
21.10	1.3498585427E-02
21.20	1.3050019742E-02
21.30	1.2618055639E-02
21.40	1.2202216056E-02
21.50	1.1802000066E-02
21.60	1.1416749815E-02
21.70	1.1046034558E-02
21.80	1.0689411571E-02
21.90	1.0346294437E-02
22.00	1.0016303087E-02
22.10	9.6990329681E-03
22.20	9.3939621065E-03
22.30	9.1007358890E-03
22.40	8.8190099695E-03
22.50	8.5483209127E-03
22.60	8.2883408958E-03
22.70	8.0387671439E-03
22.80	7.7991672941E-03
22.90	7.5692612773E-03
23.00	7.3487738860E-03
23.10	7.1373344934E-03
23.20	6.9346672483E-03
23.30	6.7405281518E-03
23.40	6.5545824409E-03
23.50	6.3765707394E-03
23.60	6.2062657859E-03
23.70	6.0433630734E-03
23.80	5.8876250613E-03
23.90	5.7388413770E-03
24.00	5.5967219322E-03
24.10	5.4610216474E-03
24.20	5.3315427350E-03
24.30	5.2079993371E-03
24.40	5.0901405306E-03
24.50	4.9777682826E-03
24.60	4.8705997786E-03
24.70	4.7683735930E-03
24.80	4.6708573976E-03
24.90	4.5777556336E-03
25.00	4.4887698831E-03
25.10	4.4036398663E-03
25.20	4.3220132500E-03
25.30	4.2435543812E-03
25.40	4.1679389361E-03
25.50	4.0947459751E-03
25.60	4.0235379076E-03
25.70	3.9538986799E-03
25.80	3.8853137635E-03
25.90	3.8172279042E-03
26.00	3.7490807456E-03
26.10	3.6802090118E-03
26.20	3.6098929072E-03
26.30	3.5373998070E-03
26.40	3.4618761075E-03
26.50	3.3823793119E-03
26.60	3.2977453777E-03
# 2s 1/2
0.10	1.9143325055E-03
0.20	3.7912283701E-03
0.30	5.6581835131E-03
0.40	7.4896057017E-03
0.50	9.2722216495E-03
0.60	1.0993875378E-02
0.70	1.2642579115E-02
0.80	1.4206442471E-02
0.90	1.5673677598E-02
1.00	1.7032622667E-02
1.10	1.8271807596E-02
1.20	1.9379952723E-02
1.30	2.0345977675E-02
1.40	2.1159051116E-02
1.50	2.1808597574E-02
1.60	2.2284317688E-02
1.70	2.2576250321E-02
1.80	2.2674778188E-02
1.90	2.2570647945E-02
2.00	2.2255026586E-02
2.10	2.1719517246E-02
2.20	2.0956174267E-02
2.30	1.9957559790E-02
2.40	1.8716756182E-02
2.50	1.7227389248E-02
2.60	1.5483662707E-02
2.70	1.3480380283E-02
2.80	1.1212964748E-02
2.90	8.6774771459E-03
3.00	5.8706388667E-03
3.10	2.7898466929E-03
3.20	-5.6681941756E-04
3.30	-4.2005794199E-03
3.40	-8.1119500477E-03
3.50	-1.2300731613E-02
3.60	-1.6766009499E-02
3.70	-2.1506161761E-02
3.80	-2.6518839769E-02
3.90	-3.1800967911E-02
4.00	-3.7348803856E-02
4.10	-4.3157867236E-02
4.20	-4.9222959048E-02
4.30	-5.5538273477E-02
4.40	-6.2097272483E-02
4.50	-6.8892713175E-02
4.60	-7.5916822777E-02
4.70	-8.3161123107E-02
4.80	-9.0616447154E-02
4.90	-9.8273187224E-02
5.00	-1.0612107951E-01
5.10	-1.1414919338E-01
5.20	-1.2234625577E-01
5.30	-1.3070039786E-01
5.40	-1.3919913986E-01
5.50	-1.4782973017E-01
5.60	-1.5657892382E-01
5.70	-1.6543292304E-01
5.80	-1.7437773403E-01
5.90	-1.8339896083E-01
6.00	-1.9248176926E-01
6.10	-2.0161114180E-01
6.20	-2.1077180334E-01
6.30	-2.1994811613E-01
6.40	-2.2912431028E-01
6.50	-2.3828443143E-01
6.60	-2.4741230139E-01
6.70	-2.5649160691E-01
6.80	-2.6550590242E-01
6.90	-2.7443870200E-01
7.00	-2.8327328185E-01
7.10	-2.9199293353E-01
7.20	-3.0058094053E-01
7.30	-3.0902042384E-01
7.40	-3.1729442675E-01
7.50	-3.2538627664E-01
7.60	-3.3327895945E-01
7.70	-3.4095552218E-01
7.80	-3.4839941591E-01
7.90	-3.5559375139E-01
8.00	-3.6252173841E-01
8.10	-3.6916720484E-01
8.20	-3.7551376705E-01
8.30	-3.8154495442E-01
8.40	-3.8724563940E-01
8.50	-3.9260010180E-01
8.60	-3.9759307941E-01
8.70	-4.0221070570E-01
8.80	-4.0643904650E-01
8.90	-4.1026441398E-01
9.00	-4.1367536501E-01
9.10	-4.1666044604E-01
9.20	-4.1920870721E-01
9.30	-4.2131201080E-01
9.40	-4.2296255395E-01
9.50	-4.2415327504E-01
9.60	-4.2488033655E-01
9.70	-4.2514071948E-01
9.80	-4.2493241932E-01
9.90	-4.2425670752E-01
10.00	-4.2311632109E-01
10.10	-4.2151513291E-01
10.20	-4.1946015618E-01
10.30	-4.1696007282E-01
10.40	-4.1402535599E-01
10.50	-4.1066837795E-01
10.60	-4.0690381790E-01
10.70	-4.0274817928E-01
10.80	-3.9821883649E-01
10.90	-3.9333512426E-01
11.00	-3.8811893029E-01
11.10	-3.8259100821E-01
11.20	-3.7677417494E-01
11.30	-3.7069360981E-01
11.40	-3.6437226457E-01
11.50	-3.5783419113E-01
11.60	-3.5110610890E-01
11.70	-3.4421123687E-01
11.80	-3.3717322288E-01
11.90	-3.3001808241E-01
12.00	-3.2276790654E-01
12.10	-3.1544433799E-01
12.20	-3.0807098282E-01
12.30	-3.0066759204E-01
12.40	-2.9325279970E-01
12.50	-2.8584658475E-01
12.60	-2.7846558926E-01
12.70	-2.7112497067E-01
12.80	-2.6384044500E-01
12.90	-2.5662524290E-01
13.00	-2.4949097107E-01
13.10	-2.4244905264E-01
13.20	-2.3550929572E-01
13.30	-2.2868006246E-01
13.40	-2.2196880408E-01
13.50	-2.1538219695E-01
13.60	-2.0892580096E-01
13.70	-2.0260369475E-01
13.80	-1.9641983106E-01
13.90	-1.9037750767E-01
14.00	-1.8447810333E-01
14.10	-1.7872333345E-01
14.20	-1.7311475732E-01
14.30	-1.6765171501E-01
14.40	-1.6233418063E-01
14.50	-1.5716242149E-01
14.60	-1.5213435143E-01
14.70	-1.4724863697E-01
14.80	-1.4250464628E-01
14.90	-1.3789935690E-01
15.00	-1.3343051095E-01
15.10	-1.2909688191E-01
15.20	-1.2489489861E-01
15.30	-1.2082169953E-01
15.40	-1.1687568413E-01
15.50	-1.1305303420E-01
15.60	-1.0935052252E-01
15.70	-1.0576635225E-01
15.80	-1.0229665616E-01
15.90	-9.8938034371E-02
16.00	-9.5688610157E-02
16.10	-9.2544618149E-02
16.20	-8.9502619799E-02
16.30	-8.6560736615E-02
16.40	-8.3715392784E-02
16.50	-8.0963211006E-02
16.60	-7.8302366907E-02
16.70	-7.5729528127E-02
16.80	-7.3241441131E-02
16.90	-7.0836369692E-02
17.00	-6.8511251217E-02
17.10	-6.6262999252E-02
17.20	-6.4089978973E-02
17.30	-6.1989405336E-02
17.40	-5.9958388240E-02
17.50	-5.7995405711E-02
17.60	-5.6097943037E-02
17.70	-5.4263310717E-02
17.80	-5.2490104659E-02
17.90	-5.0776060972E-02
18.00	-4.9118697724E-02
18.10	-4.7516723997E-02
18.20	-4.5968116266E-02
18.30	-4.4470603710E-02
18.40	-4.3023002294E-02
18.50	-4.1623506551E-02
18.60	-4.0270036069E-02
18.70	-3.8961502625E-02
18.80	-3.7696311079E-02
18.90	-3.6472563907E-02
19.00	-3.5289265125E-02
19.10	-3.4144992806E-02
19.20	-3.3038021602E-02
19.30	-3.1967448772E-02
19.40	-3.0932016881E-02
19.50	-2.9930165372E-02
19.60	-2.8961058597E-02
19.70	-2.8023583670E-02
19.80	-2.7116329428E-02
19.90	-2.6238530962E-02
20.00	-2.5389204132E-02
20.10	-2.4567077487E-02
20.20	-2.3771448776E-02
20.30	-2.3001441180E-02
20.40	-2.2255910320E-02
20.50	-2.1534208527E-02
20.60	-2.0835559535E-02
20.70	-2.0158928604E-02
20.80	-1.9503726632E-02
20.90	-1.8869260566E-02
21.00	-1.8254605268E-02
21.10	-1.7659206946E-02
21.20	-1.7082469459E-02
21.30	-1.6523535923E-02
21.40	-1.5981903745E-02
21.50	-1.5457028072E-02
21.60	-1.4948146890E-02
21.70	-1.4454796429E-02
21.80	-1.3976485796E-02
21.90	-1.3512532117E-02
22.00	-1.3062501418E-02
22.10	-1.2625950335E-02
22.20	-1.2202267417E-02
22.30	-1.1791040228E-02
22.40	-1.1391875182E-02
22.50	-1.1004214319E-02
22.60	-1.0627675830E-02
22.70	-1.0261894931E-02
22.80	-9.9063869413E-03
22.90	-9.5607672053E-03
23.00	-9.2247121001E-03
23.10	-8.8977412019E-03
23.20	-8.5795177259E-03
23.30	-8.2697236639E-03
23.40	-7.9679305767E-03
23.50	-7.6738049958E-03
23.60	-7.3870499559E-03
23.70	-7.1072702644E-03
23.80	-6.8341443721E-03
23.90	-6.5673814761E-03
24.00	-6.3065887236E-03
24.10	-6.0514543051E-03
24.20	-5.8017002054E-03
24.30	-5.5569525438E-03
24.40	-5.3168917050E-03
24.50	-5.0812291287E-03
24.60	-4.8495978027E-03
24.70	-4.6216719443E-03
24.80	-4.3971668763E-03
24.90	-4.1757146525E-03
25.00	-3.9569729250E-03
25.10	-3.7406398767E-03
25.20	-3.5263700556E-03
25.30	-3.3138047401E-03
25.40	-3.1026264006E-03
25.50	-2.8924786593E-03
25.60	-2.6830378280E-03
25.70	-2.4739810745E-03
25.80	-2.2649819891E-03
25.90	-2.0557200536E-03
26.00	-1.8459326519E-03
26.10	-1.6353478512E-03
26.20	-1.4237413534E-03
26.30	-1.2109482842E-03
26.40	-9.9684156307E-04
26.50	-7.8137444338E-04
26.60	-5.6456661555E-04
# 1d 3/2
0.10	1.6801430660E-06
0.20	1.3437429044E-05
0.30	4.5328876544E-05
0.40	1.0737286700E-04
0.50	2.0952905411E-04
0.60	3.6167883213E-04
0.70	5.7360512436E-04
0.80	8.5497147538E-04
0.90	1.2153001878E-03
1.00	1.6639502318E-03
1.10	2.2100984319E-03
1.20	2.8627160399E-03
1.30	3.6305440543E-03
1.40	4.5220737255E-03
1.50	5.5455202572E-03
1.60	6.7087973663E-03
1.70	8.0195014742E-03
1.80	9.4848840286E-03
1.90	1.1111823435E-02
2.00	1.2906813992E-02
2.10	1.4875937992E-02
2.20	1.7024837475E-02
2.30	1.9358709046E-02
2.40	2.1882277905E-02
2.50	2.4599774443E-02
2.60	2.7514926593E-02
2.70	3.0630946945E-02
2.80	3.3950511770E-02
2.90	3.7475752140E-02
3.00	4.1208247041E-02
3.10	4.5149029231E-02
3.20	4.9298543367E-02
3.30	5.3656667073E-02
3.40	5.8222739594E-02
3.50	6.2995487785E-02
3.60	6.7973051710E-02
3.70	7.3153087745E-02
3.80	7.8532595606E-02
3.90	8.4108010102E-02
4.00	8.9875314275E-02
4.10	9.5829851213E-02
4.20	1.0196637205E-01
4.30	1.0827926524E-01
4.40	1.1476228415E-01
4.50	1.2140857068E-01
4.60	1.2821101444E-01
4.70	1.3516186083E-01
4.80	1.4225277653E-01
4.90	1.4947523345E-01
5.00	1.5682011550E-01
5.10	1.6427775263E-01
5.20	1.7183831765E-01
5.30	1.7949151850E-01
5.40	1.8722647889E-01
5.50	1.9503229052E-01
5.60	2.0289759232E-01
5.70	2.1081058627E-01
5.80	2.1875937393E-01
5.90	2.2673181652E-01
6.00	2.3471529527E-01
6.10	2.4269724476E-01
6.20	2.5066478276E-01
6.30	2.5860485059E-01
6.40	2.6650420884E-01
6.50	2.7434959610E-01
6.60	2.8212749431E-01
6.70	2.8982433645E-01
6.80	2.9742643551E-01
6.90	3.0492012411E-01
7.00	3.1229145340E-01
7.10	3.1952660259E-01
7.20	3.2661162865E-01
7.30	3.3353257137E-01
7.40	3.4027522843E-01
7.50	3.4682584130E-01
7.60	3.5317015093E-01
7.70	3.5929405085E-01
7.80	3.6518373431E-01
7.90	3.7082513465E-01
8.00	3.7620408745E-01
8.10	3.8130726591E-01
8.20	3.8612077931E-01
8.30	3.9063098549E-01
8.40	3.9482512184E-01
8.50	3.9869027566E-01
8.60	4.0221340161E-01
8.70	4.0538337847E-01
8.80	4.0818838187E-01
8.90	4.1061733346E-01
9.00	4.1266081739E-01
9.10	4.1430977011E-01
9.20	4.1555525856E-01
9.30	4.1639119531E-01
9.40	4.1681176053E-01
9.50	4.1681164966E-01
9.60	4.1638883935E-01
9.70	4.1554179468E-01
9.80	4.1427010717E-01
9.90	4.1257622568E-01
10.00	4.1046418463E-01
10.10	4.0793873754E-01
10.20	4.0500785077E-01
10.30	4.0168074555E-01
10.40	3.9796844197E-01
10.50	3.9388358105E-01
10.60	3.8944088174E-01
10.70	3.8465683872E-01
10.80	3.7954840306E-01
10.90	3.7413462208E-01
11.00	3.6843647419E-01
11.10	3.6247412440E-01
11.20	3.5626923402E-01
11.30	3.4984589363E-01
11.40	3.4322570503E-01
11.50	3.3643145886E-01
11.60	3.2948810305E-01
11.70	3.2241743580E-01
11.80	3.1524134281E-01
11.90	3.0798402389E-01
12.00	3.0066576574E-01
12.10	2.9330648465E-01
12.20	2.8592774160E-01
12.30	2.7854752142E-01
12.40	2.7118265118E-01
12.50	2.6385117026E-01
12.60	2.5656795968E-01
12.70	2.4934648975E-01
12.80	2.4220067606E-01
12.90	2.3514213892E-01
13.00	2.2818092245E-01
13.10	2.2132692448E-01
13.20	2.1458847264E-01
13.30	2.0797260766E-01
13.40	2.0148546547E-01
13.50	1.9513249928E-01
13.60	1.8891810066E-01
13.70	1.8284533056E-01
13.80	1.7691710853E-01
13.90	1.7113576794E-01
14.00	1.6550189921E-01
14.10	1.6001640254E-01
14.20	1.5468002504E-01
14.30	1.4949154533E-01
14.40	1.4445029275E-01
14.50	1.3955588045E-01
14.60	1.3480582157E-01
14.70	1.3019831533E-01
14.80	1.2573217809E-01
14.90	1.2140414054E-01
15.00	1.1721160521E-01
15.10	1.1315289992E-01
15.20	1.0922430404E-01
15.30	1.0542273587E-01
15.40	1.0174622001E-01
15.50	9.8190874345E-02
15.60	9.4753336430E-02
15.70	9.1431501989E-02
15.80	8.8221497103E-02
15.90	8.5119858263E-02
16.00	8.2124446861E-02
16.10	7.9231527531E-02
16.20	7.6437655089E-02
16.30	7.3740732485E-02
16.40	7.1137238107E-02
16.50	6.8623827447E-02
16.60	6.6198493577E-02
16.70	6.3857968016E-02
16.80	6.1599062495E-02
16.90	5.9419883335E-02
17.00	5.7317437465E-02
17.10	5.5288733531E-02
17.20	5.3331998579E-02
17.30	5.1444520371E-02
17.40	4.9623511544E-02
17.50	4.7867335899E-02
17.60	4.6173545921E-02
17.70	4.4539572160E-02
17.80	4.2963905678E-02
17.90	4.1444357711E-02
18.00	3.9978570921E-02
18.10	3.8565164158E-02
18.20	3.7202181702E-02
18.30	3.5887472158E-02
18.40	3.4619767701E-02
18.50	3.3397331201E-02
18.60	3.2218207631E-02
18.70	3.1081245905E-02
18.80	2.9984903060E-02
18.90	2.8927408161E-02
19.00	2.7907708884E-02
19.10	2.6924437475E-02
19.20	2.5975993439E-02
19.30	2.5061425082E-02
19.40	2.4179516312E-02
19.50	2.3328830179E-02
19.60	2.2508504141E-02
19.70	2.1717453814E-02
19.80	2.0954391842E-02
19.90	2.0218525518E-02
20.00	1.9508902713E-02
20.10	1.8824359644E-02
20.20	1.8164183143E-02
20.30	1.7527527107E-02
20.40	1.6913353949E-02
20.50	1.6321010945E-02
20.60	1.5749750073E-02
20.70	1.5198641673E-02
20.80	1.4667084662E-02
20.90	1.4154423292E-02
21.00	1.3659814212E-02
21.10	1.3182725772E-02
21.20	1.2722560152E-02
21.30	1.2278585950E-02
21.40	1.1850302353E-02
21.50	1.1437188354E-02
21.60	1.1038580917E-02
21.70	1.0654020112E-02
21.80	1.0283044188E-02
21.90	9.9250648511E-03
22.00	9.5796576265E-03
22.10	9.2464231429E-03
22.20	8.9248256157E-03
22.30	8.6144844540E-03
22.40	8.3150331772E-03
22.50	8.0259814411E-03
22.60	7.7469812420E-03
22.70	7.4777107521E-03
22.80	7.2177339970E-03
22.90	6.9667252842E-03
23.00	6.7243794334E-03
23.10	6.4903113012E-03
23.20	6.2642184853E-03
23.30	6.0458368068E-03
23.40	5.8347924770E-03
23.50	5.6308253979E-03
23.60	5.4336682586E-03
23.70	5.2429838297E-03
23.80	5.0585009409E-03
23.90	4.8799745427E-03
24.00	4.7071144549E-03
24.10	4.5396634518E-03
24.20	4.3773762439E-03
24.30	4.2199623326E-03
24.40	4.0671632430E-03
24.50	3.9187503830E-03
24.60	3.7744371352E-03
24.70	3.6339685559E-03
24.80	3.4970925672E-03
24.90	3.3635142386E-03
25.00	3.2329809553E-03
25.10	3.1052297177E-03
25.20	2.9799533868E-03
25.30	2.8568563392E-03
25.40	2.7356603423E-03
25.50	2.6160664753E-03
25.60	2.4977546844E-03
25.70	2.3804228619E-03
25.80	2.2637087200E-03
25.90	2.1472947209E-03
26.00	2.0308540032E-03
26.10	1.9140259990E-03
26.20	1.7964698251E-03
26.30	1.6778270362E-03
26.40	1.5577504899E-03
26.50	1.4359221398E-03
26.60	1.3122010012E-03
