# 1s 1/2
18.70	2.3602657229E-01
18.80	2.3574927061E-01
18.90	2.3547257349E-01
19.00	2.3519695457E-01
19.10	2.3492287946E-01
19.20	2.3465092656E-01
19.30	2.3438157658E-01
19.40	2.3411541977E-01
19.50	2.3385305888E-01
19.60	2.3359516763E-01
19.70	2.3334244022E-01
19.80	2.3309560034E-01
19.90	2.3285544246E-01
20.00	2.3262276905E-01
20.10	2.3239850031E-01
20.20	2.3218357919E-01
20.30	2.3197900548E-01
20.40	2.3178582167E-01
20.50	2.3160519972E-01
20.60	2.3143832133E-01
20.70	2.3128649769E-01
20.80	2.3115114807E-01
20.90	2.3103367074E-01
21.00	2.3093564245E-01
21.10	2.3085866912E-01
21.20	2.3080453964E-01
21.30	2.3077506240E-01
21.40	2.3077221347E-01
21.50	2.3079810855E-01
21.60	2.3085492897E-01
21.70	2.3094507485E-01
21.80	2.3107104155E-01
21.90	2.3123543205E-01
22.00	2.3144134356E-01
22.10	2.3169142680E-01
22.20	2.3198878478E-01
22.30	2.3233678404E-01
22.40	2.3273892577E-01
22.50	2.3319893120E-01
22.60	2.3372061152E-01
22.70	2.3430811725E-01
22.80	2.3496523867E-01
22.90	2.3569696830E-01
23.00	2.3650790932E-01
23.10	2.3740307207E-01
23.20	2.3838752647E-01
23.30	2.3946661282E-01
23.40	2.4064598832E-01
23.50	2.4193122720E-01
23.60	2.4332804029E-01
23.70	2.4484267210E-01
23.80	2.4648146965E-01
23.90	2.4825060217E-01
24.00	2.5015636364E-01
24.10	2.5220459015E-01
24.20	2.5440161438E-01
24.30	2.5675311343E-01
24.40	2.5926409306E-01
24.50	2.6194013987E-01
24.60	2.6478581833E-01
24.70	2.6780448749E-01
24.80	2.7099845628E-01
24.90	2.7436943472E-01
25.00	2.7791641324E-01
25.10	2.8163723185E-01
25.20	2.8552636891E-01
25.30	2.8957627293E-01
25.40	2.9377555725E-01
25.50	2.9810754926E-01
25.60	3.0255017431E-01
25.70	3.0707646116E-01
25.80	3.1165170217E-01
25.90	3.1623205020E-01
26.00	3.2076405516E-01
26.10	3.2518265236E-01
26.20	3.2940903795E-01
26.30	3.3335018767E-01
26.40	3.3689491336E-01
26.50	3.3991026475E-01
26.60	3.4222167697E-01
# 2s 1/2
0.10	8.1957025572E-02
0.20	8.1187057426E-02
0.30	8.0828911018E-02
0.40	8.0313516185E-02
0.50	7.9631614034E-02
0.60	7.8787163972E-02
0.70	7.7781954220E-02
0.80	7.6616456056E-02
0.90	7.5290470804E-02
1.00	7.3803426356E-02
1.10	7.2154527635E-02
1.20	7.0342840672E-02
1.30	6.8367346447E-02
1.40	6.6226991479E-02
1.50	6.3920721059E-02
1.60	6.1447517513E-02
1.70	5.8806441955E-02
1.80	5.5996669375E-02
1.90	5.3017534771E-02
2.00	4.9868572338E-02
2.10	4.6549570724E-02
2.20	4.3060610610E-02
2.30	3.9402128130E-02
2.40	3.5574959252E-02
2.50	3.1580400343E-02
2.60	2.7420258791E-02
2.70	2.3096910649E-02
2.80	1.8613352950E-02
2.90	1.3973252215E-02
3.00	9.1809923366E-03
3.10	4.2417154131E-03
3.20	-8.3864696950E-04
3.30	-6.0533491008E-03
3.40	-1.1394816513E-02
3.50	-1.6854640893E-02
3.60	-2.2423604168E-02
3.70	-2.8091684628E-02
3.80	-3.3848114421E-02
3.90	-3.9681430044E-02
4.00	-4.5579541259E-02
4.10	-5.1529817385E-02
4.20	-5.7519194474E-02
4.30	-6.3534277060E-02
4.40	-6.9561457977E-02
4.50	-7.5587059872E-02
4.60	-8.1597450746E-02
4.70	-8.7579180682E-02
4.80	-9.3519122252E-02
4.90	-9.9404581581E-02
5.00	-1.0522342114E-01
5.10	-1.1096416593E-01
5.20	-1.1661609871E-01
5.30	-1.2216932417E-01
5.40	-1.2761485026E-01
5.50	-1.3294461857E-01
5.60	-1.3815153752E-01
5.70	-1.4322949431E-01
5.80	-1.4817335957E-01
5.90	-1.5297895083E-01
6.00	-1.5764303391E-01
6.10	-1.6216324911E-01
6.20	-1.6653809736E-01
6.30	-1.7076685340E-01
6.40	-1.7484953180E-01
6.50	-1.7878680955E-01
6.60	-1.8257995883E-01
6.70	-1.8623080159E-01
6.80	-1.8974160958E-01
6.90	-1.9311509288E-01
7.00	-1.9635427288E-01
7.10	-1.9946250884E-01
7.20	-2.0244335153E-01
7.30	-2.0530059079E-01
7.40	-2.0803811994E-01
7.50	-2.1065997856E-01
7.60	-2.1317024140E-01
7.70	-2.1557305131E-01
7.80	-2.1787254444E-01
7.90	-2.2007284065E-01
8.00	-2.2217805325E-01
8.10	-2.2419218410E-01
8.20	-2.2611925717E-01
8.30	-2.2796309448E-01
8.40	-2.2972757252E-01
8.50	-2.3141631172E-01
8.60	-2.3303297644E-01
8.70	-2.3458099622E-01
8.80	-2.3606377501E-01
8.90	-2.3748454709E-01
9.00	-2.3884645661E-01
9.10	-2.4015251980E-01
9.20	-2.4140563234E-01
9.30	-2.4260858723E-01
9.40	-2.4376404735E-01
9.50	-2.4487457443E-01
9.60	-2.4594261586E-01
9.70	-2.4697050357E-01
9.80	-2.4796048661E-01
9.90	-2.4891467249E-01
10.00	-2.4983513101E-01
10.10	-2.5072375240E-01
10.20	-2.5158243448E-01
10.30	-2.5241288064E-01
10.40	-2.5321680840E-01
10.50	-2.5399575931E-01
10.60	-2.5475128839E-01
10.70	-2.5548477164E-01
10.80	-2.5619762983E-01
10.90	-2.5689107901E-01
11.00	-2.5756641578E-01
11.10	-2.5822471841E-01
11.20	-2.5886715088E-01
11.30	-2.5949469204E-01
11.40	-2.6010836197E-01
11.50	-2.6070905628E-01
11.60	-2.6129767343E-01
11.70	-2.6187501913E-01
11.80	-2.6244188678E-01
11.90	-2.6299900494E-01
12.00	-2.6354706976E-01
12.10	-2.6408673252E-01
12.20	-2.6461861238E-01
12.30	-2.6514328937E-01
12.40	-2.6566130220E-01
12.50	-2.6617317835E-01
12.60	-2.6667938589E-01
12.70	-2.6718038836E-01
12.80	-2.6767660850E-01
12.90	-2.6816844836E-01
13.00	-2.6865627792E-01
13.10	-2.6914045612E-01
13.20	-2.6962130456E-01
13.30	-2.7009913777E-01
13.40	-2.7057423834E-01
13.50	-2.7104688046E-01
13.60	-2.7151731066E-01
13.70	-2.7198576349E-01
13.80	-2.7245245856E-01
13.90	-2.7291759431E-01
14.00	-2.7338135868E-01
14.10	-2.7384392296E-01
14.20	-2.7430545321E-01
14.30	-2.7476608372E-01
14.40	-2.7522595910E-01
14.50	-2.7568519729E-01
14.60	-2.7614390595E-01
14.70	-2.7660219090E-01
14.80	-2.7706014232E-01
14.90	-2.7751783362E-01
15.00	-2.7797533588E-01
15.10	-2.7843271905E-01
15.20	-2.7889001786E-01
15.30	-2.7934728718E-01
15.40	-2.7980455980E-01
15.50	-2.8026185370E-01
15.60	-2.8071919065E-01
15.70	-2.8117658891E-01
15.80	-2.8163402486E-01
15.90	-2.8209150086E-01
16.00	-2.8254901519E-01
16.10	-2.8300652606E-01
16.20	-2.8346400807E-01
16.30	-2.8392143026E-01
16.40	-2.8437872415E-01
16.50	-2.8483584232E-01
16.60	-2.8529273177E-01
16.70	-2.8574930109E-01
16.80	-2.8620546716E-01
16.90	-2.8666115862E-01
17.00	-2.8711626304E-01
17.10	-2.8757066235E-01
17.20	-2.8802424443E-01
17.30	-2.8847687663E-01
17.40	-2.8892842322E-01
17.50	-2.8937874197E-01
17.60	-2.8982767114E-01
17.70	-2.9027501878E-01
17.80	-2.9072062518E-01
17.90	-2.9116425757E-01
18.00	-2.9160567960E-01
18.10	-2.9204469812E-01
18.20	-2.9248103636E-01
18.30	-2.9291445477E-01
18.40	-2.9334472050E-01
18.50	-2.9377149160E-01
18.60	-2.9419443641E-01
18.70	-2.9461323701E-01
18.80	-2.9502756216E-01
18.90	-2.9543699228E-01
19.00	-2.9584114218E-01
19.10	-2.9623955203E-01
19.20	-2.9663169735E-01
19.30	-2.9701718381E-01
19.40	-2.9739549327E-01
19.50	-2.9776603481E-01
19.60	-2.9812822690E-01
19.70	-2.9848145372E-01
19.80	-2.9882500726E-01
19.90	-2.9915819073E-01
20.00	-2.9948027715E-01
20.10	-2.9979045175E-01
20.20	-3.0008786636E-01
20.30	-3.0037157649E-01
20.40	-3.0064062346E-01
20.50	-3.0089394279E-01
20.60	-3.0113041081E-01
20.70	-3.0134880309E-01
20.80	-3.0154793040E-01
20.90	-3.0172637034E-01
21.00	-3.0188274811E-01
21.10	-3.0201542490E-01
21.20	-3.0212302949E-01
21.30	-3.0220345692E-01
21.40	-3.0225487615E-01
21.50	-3.0227527732E-01
21.60	-3.0226232898E-01
21.70	-3.0221379679E-01
21.80	-3.0212711978E-01
21.90	-3.0199954399E-01
22.00	-3.0182821468E-01
22.10	-3.0160990869E-01
22.20	-3.0134134645E-01
22.30	-3.0101877481E-01
22.40	-3.0063837113E-01
22.50	-3.0019591499E-01
22.60	-2.9968686438E-01
22.70	-2.9910622333E-01
22.80	-2.9844937084E-01
22.90	-2.9770987715E-01
23.00	-2.9688182094E-01
23.10	-2.9595797952E-01
23.20	-2.9493123977E-01
23.30	-2.9379340463E-01
23.40	-2.9253587788E-01
23.50	-2.9114913577E-01
23.60	-2.8962285073E-01
23.70	-2.8794613558E-01
23.80	-2.8610686501E-01
23.90	-2.8409156117E-01
24.00	-2.8188523946E-01
24.10	-2.7947234993E-01
24.20	-2.7683580003E-01
24.30	-2.7395642250E-01
24.40	-2.7081356547E-01
24.50	-2.6738445687E-01
24.60	-2.6364406462E-01
24.70	-2.5956533444E-01
24.80	-2.5511920704E-01
24.90	-2.5027296354E-01
25.00	-2.4499088865E-01
25.10	-2.3923469952E-01
25.20	-2.3296357026E-01
25.30	-2.2613100708E-01
25.40	-2.1868741691E-01
25.50	-2.1057954013E-01
25.60	-2.0175119042E-01
25.70	-1.9213981309E-01
25.80	-1.8168043439E-01
25.90	-1.7030279132E-01
26.00	-1.5793440664E-01
26.10	-1.4449906243E-01
26.20	-1.2991888722E-01
26.30	-1.1411484701E-01
26.40	-9.7008339292E-02
26.50	-7.8523775552E-02
26.60	-5.8587583883E-02
# 1d 3/2
0.10	7.1930831153E-05
0.20	2.8775510652E-04
0.30	6.4753709741E-04
0.40	1.1513947242E-03
0.50	1.7994756162E-03
0.60	2.5919567460E-03
0.70	3.5290368458E-03
0.80	4.6109280775E-03
0.90	5.8378464617E-03
1.00	7.2100011133E-03
1.10	8.7275770356E-03
1.20	1.0390715662E-02
1.30	1.2199495503E-02
1.40	1.4153911555E-02
1.50	1.6253849074E-02
1.60	1.8499060614E-02
1.70	2.0889135319E-02
1.80	2.3423466841E-02
1.90	2.6101221674E-02
2.00	2.8921303901E-02
2.10	3.1882316711E-02
2.20	3.4982525334E-02
2.30	3.8219819571E-02
2.40	4.1591669903E-02
2.50	4.5095093288E-02
2.60	4.8726610886E-02
2.70	5.2482217103E-02
2.80	5.6357339263E-02
2.90	6.0346818299E-02
3.00	6.4444877104E-02
3.10	6.8645110021E-02
3.20	7.2940468718E-02
3.30	7.7323270175E-02
3.40	8.1785197226E-02
3.50	8.6317331192E-02
3.60	9.0910171901E-02
3.70	9.5553706577E-02
3.80	1.0023742762E-01
3.90	1.0495045712E-01
4.00	1.0968157403E-01
4.10	1.1441934111E-01
4.20	1.1915219436E-01
4.30	1.2386853978E-01
4.40	1.2855688321E-01
4.50	1.3320591509E-01
4.60	1.3780465980E-01
4.70	1.4234253445E-01
4.80	1.4680949449E-01
4.90	1.5119610401E-01
5.00	1.5549360348E-01
5.10	1.5969402201E-01
5.20	1.6379017148E-01
5.30	1.6777575179E-01
5.40	1.7164530680E-01
5.50	1.7539430967E-01
5.60	1.7901907647E-01
5.70	1.8251683589E-01
5.80	1.8588560950E-01
5.90	1.8912427450E-01
6.00	1.9223239371E-01
6.10	1.9521031134E-01
6.20	1.9805892124E-01
6.30	2.0077979019E-01
6.40	2.0337491069E-01
6.50	2.0584680541E-01
6.60	2.0819832322E-01
6.70	2.1043268880E-01
6.80	2.1255335603E-01
6.90	2.1456404530E-01
7.00	2.1646856653E-01
7.10	2.1827095958E-01
7.20	2.1997520081E-01
7.30	2.2158546383E-01
7.40	2.2310577437E-01
7.50	2.2454027579E-01
7.60	2.2589294702E-01
7.70	2.2716779704E-01
7.80	2.2836866467E-01
7.90	2.2949936676E-01
8.00	2.3056353017E-01
8.10	2.3156474259E-01
8.20	2.3250637248E-01
8.30	2.3339175952E-01
8.40	2.3422398494E-01
8.50	2.3500613649E-01
8.60	2.3574098996E-01
8.70	2.3643139138E-01
8.80	2.3707980611E-01
8.90	2.3768883710E-01
9.00	2.3826068060E-01
9.10	2.3879764978E-01
9.20	2.3930175648E-01
9.30	2.3977498158E-01
9.40	2.4021918910E-01
9.50	2.4063606563E-01
9.60	2.4102730006E-01
9.70	2.4139434683E-01
9.80	2.4173871584E-01
9.90	2.4206164397E-01
10.00	2.4236449466E-01
10.10	2.4264830142E-01
10.20	2.4291427822E-01
10.30	2.4316331633E-01
10.40	2.4339644242E-01
10.50	2.4361447002E-01
10.60	2.4381822439E-01
10.70	2.4400846399E-01
10.80	2.4418584044E-01
10.90	2.4435104020E-01
11.00	2.4450459560E-01
11.10	2.4464709493E-01
11.20	2.4477898883E-01
11.30	2.4490077526E-01
11.40	2.4501281959E-01
11.50	2.4511555999E-01
11.60	2.4520927596E-01
11.70	2.4529435162E-01
11.80	2.4537100572E-01
11.90	2.4543955661E-01
12.00	2.4550018738E-01
12.10	2.4555315100E-01
12.20	2.4559860046E-01
12.30	2.4563673648E-01
12.40	2.4566768440E-01
12.50	2.4569159942E-01
12.60	2.4570858507E-01
12.70	2.4571876136E-01
12.80	2.4572220361E-01
12.90	2.4571901745E-01
13.00	2.4570924172E-01
13.10	2.4569297655E-01
13.20	2.4567023463E-01
13.30	2.4564109964E-01
13.40	2.4560557770E-01
13.50	2.4556372789E-01
13.60	2.4551555810E-01
13.70	2.4546110521E-01
13.80	2.4540038000E-01
13.90	2.4533340445E-01
14.00	2.4526018674E-01
14.10	2.4518074146E-01
14.20	2.4509507467E-01
14.30	2.4500319879E-01
14.40	2.4490511001E-01
14.50	2.4480082498E-01
14.60	2.4469033958E-01
14.70	2.4457366815E-01
14.80	2.4445080260E-01
14.90	2.4432176359E-01
15.00	2.4418654396E-01
15.10	2.4404516303E-01
15.20	2.4389761667E-01
15.30	2.4374392503E-01
15.40	2.4358408265E-01
15.50	2.4341811482E-01
15.60	2.4324602480E-01
15.70	2.4306783113E-01
15.80	2.4288355300E-01
15.90	2.4269320412E-01
16.00	2.4249679816E-01
16.10	2.4229436362E-01
16.20	2.4208592025E-01
16.30	2.4187148879E-01
16.40	2.4165110310E-01
16.50	2.4142478357E-01
16.60	2.4119256949E-01
16.70	2.4095448870E-01
16.80	2.4071056202E-01
16.90	2.4046083496E-01
17.00	2.4020534087E-01
17.10	2.3994413023E-01
17.20	2.3967722944E-01
17.30	2.3940469305E-01
17.40	2.3912655703E-01
17.50	2.3884287512E-01
17.60	2.3855368946E-01
17.70	2.3825905523E-01
17.80	2.3795901342E-01
17.90	2.3765363859E-01
18.00	2.3734298512E-01
18.10	2.3702710913E-01
18.20	2.3670608115E-01
18.30	2.3637995582E-01
18.40	2.3604875388E-01
18.50	2.3571257242E-01
18.60	2.3537146626E-01
18.70	2.3502549567E-01
18.80	2.3467476254E-01
18.90	2.3431932242E-01
19.00	2.3395920665E-01
19.10	2.3359452267E-01
19.20	2.3322531589E-01
19.30	2.3285167213E-01
19.40	2.3247366017E-01
19.50	2.3209137581E-01
19.60	2.3170494294E-01
19.70	2.3131435514E-01
19.80	2.3091976039E-01
19.90	2.3052119502E-01
20.00	2.3011873712E-01
20.10	2.2971243871E-01
20.20	2.2930242977E-01
20.30	2.2888874257E-01
20.40	2.2847150276E-01
20.50	2.2805079311E-01
20.60	2.2762665441E-01
20.70	2.2719920124E-01
20.80	2.2676840730E-01
20.90	2.2633439976E-01
21.00	2.2589709241E-01
21.10	2.2545670015E-01
21.20	2.2501304188E-01
21.30	2.2456640864E-01
21.40	2.2411670895E-01
21.50	2.2366390651E-01
21.60	2.2320808065E-01
21.70	2.2274902900E-01
21.80	2.2228667266E-01
21.90	2.2182112377E-01
22.00	2.2135201109E-01
22.10	2.2087944003E-01
22.20	2.2040321490E-01
22.30	2.1992305223E-01
22.40	2.1943867805E-01
22.50	2.1894946540E-01
22.60	2.1845496175E-01
22.70	2.1795485506E-01
22.80	2.1744841819E-01
22.90	2.1693477981E-01
23.00	2.1641282559E-01
23.10	2.1588169127E-01
23.20	2.1534004394E-01
23.30	2.1478673913E-01
23.40	2.1421950443E-01
23.50	2.1363716555E-01
23.60	2.1303693631E-01
23.70	2.1241586101E-01
23.80	2.1177074511E-01
23.90	2.1109777030E-01
24.00	2.1039362854E-01
24.10	2.0965380366E-01
24.20	2.0887229805E-01
24.30	2.0804312699E-01
24.40	2.0715919005E-01
24.50	2.0621249627E-01
24.60	2.0519391266E-01
24.70	2.0409329674E-01
24.80	2.0289779938E-01
24.90	2.0159343884E-01
25.00	2.0016585715E-01
25.10	1.9859669012E-01
25.20	1.9686549319E-01
25.30	1.9494926580E-01
25.40	1.9282195681E-01
25.50	1.9045605524E-01
25.60	1.8781881332E-01
25.70	1.8487368738E-01
25.80	1.8157830197E-01
25.90	1.7788914600E-01
26.00	1.7375591770E-01
26.10	1.6912301694E-01
26.20	1.6393101181E-01
26.30	1.5811160398E-01
26.40	1.5159358684E-01
26.50	1.4430217007E-01
26.60	1.3617292293E-01
