# 1s 1/2
18.10	-8.1852304957E-22
18.20	-4.4935287379E-22
18.30	-2.4575403590E-22
18.40	-1.3389780928E-22
18.50	-7.2678023248E-23
18.60	-3.9300197391E-23
18.70	-2.1171124184E-23
18.80	-1.1362052140E-23
18.90	-6.0747523759E-24
19.00	-3.2356753287E-24
19.10	-1.7169682017E-24
19.20	-9.0766250200E-25
19.30	-4.7802420743E-25
19.40	-2.5080730948E-25
19.50	-1.3109807790E-25
19.60	-6.8268007551E-26
19.70	-3.5416550966E-26
19.80	-1.8304601511E-26
19.90	-9.4250639328E-27
20.00	-4.8347495304E-27
20.10	-2.4707847849E-27
# 1d 3/2
0.10	3.4442852387E-03
0.20	1.3712181899E-02
0.30	3.0609593082E-02
0.40	5.3817184334E-02
0.50	8.2897489904E-02
0.60	1.1730489714E-01
0.70	1.5639817742E-01
0.80	1.9945411541E-01
0.90	2.4568257832E-01
1.00	2.9424367338E-01
1.10	3.4426500400E-01
1.20	3.9485998069E-01
1.30	4.4514461400E-01
1.40	4.9425583918E-01
1.50	5.4136691757E-01
1.60	5.8570381169E-01
1.70	6.2655827751E-01
1.80	6.6330070772E-01
1.90	6.9539049725E-01
2.00	7.2238433800E-01
2.10	7.4394303453E-01
2.20	7.5983520968E-01
2.30	7.6993928741E-01
2.40	7.7424334720E-01
2.50	7.7284093915E-01
2.60	7.6592790206E-01
2.70	7.5379166790E-01
2.80	7.3680517434E-01
2.90	7.1541112716E-01
3.00	6.9011250555E-01
3.10	6.6145476759E-01
3.20	6.3001285857E-01
3.30	5.9637465458E-01
3.40	5.6112570625E-01
3.50	5.2483641518E-01
3.60	4.8804703701E-01
3.70	4.5125972087E-01
3.80	4.1492666657E-01
3.90	3.7944686744E-01
4.00	3.4515947837E-01
4.10	3.1234433446E-01
4.20	2.8122093127E-01
4.30	2.5195166086E-01
4.40	2.2464518752E-01
4.50	1.9936145076E-01
4.60	1.7611746282E-01
4.70	1.5489319021E-01
4.80	1.3563793657E-01
4.90	1.1827627976E-01
5.00	1.0271380594E-01
5.10	8.8842431006E-02
5.20	7.6544909650E-02
5.30	6.5699102197E-02
5.40	5.6181170002E-02
5.50	4.7868608908E-02
5.60	4.0642299782E-02
5.70	3.4388359083E-02
5.80	2.8999300291E-02
5.90	2.4374897843E-02
6.00	2.0422712644E-02
6.10	1.7058226740E-02
6.20	1.4204941171E-02
6.30	1.1794043446E-02
6.40	9.7642263594E-03
6.50	8.0611208311E-03
6.60	6.6369342509E-03
6.70	5.4498245639E-03
6.80	4.4634331159E-03
6.90	3.6463024925E-03
7.00	2.9713735188E-03
7.10	2.4154858281E-03
7.20	1.9588999857E-03
7.30	1.5848818653E-03
7.40	1.2792924866E-03
7.50	1.0302442051E-03
7.60	8.2777620878E-04
7.70	6.6357287595E-04
7.80	5.3072040196E-04
7.90	4.2348343691E-04
8.00	3.3712587232E-04
8.10	2.6774280728E-04
8.20	2.1212776915E-04
8.30	1.6765310765E-04
8.40	1.3217109229E-04
8.50	1.0393213321E-04
8.60	8.1512096225E-05
8.70	6.3757190228E-05
8.80	4.9732264170E-05
8.90	3.8683312024E-05
9.00	3.0002156114E-05
9.10	2.3200499299E-05
9.20	1.7886594709E-05
9.30	1.3747227366E-05
9.40	1.0532519671E-05
9.50	8.0436194213E-06
9.60	6.1227718228E-06
9.70	4.6451216715E-06
9.80	3.5121693187E-06
9.90	2.6464433902E-06
10.00	1.9871763513E-06
10.10	1.4868976591E-06
10.20	1.1086021340E-06
10.30	8.2358461965E-07
10.40	6.0962157233E-07
10.50	4.4959525669E-07
10.60	3.3035300256E-07
10.70	2.4183524386E-07
10.80	1.7637489973E-07
10.90	1.2814989075E-07
11.00	9.2759921662E-08
11.10	6.6888308843E-08
11.20	4.8049465211E-08
11.30	3.4384445430E-08
11.40	2.4511718952E-08
11.50	1.7406517978E-08
11.60	1.2313439028E-08
11.70	8.6769639013E-09
11.80	6.0908491104E-09
11.90	4.2589827974E-09
12.00	2.9665334305E-09
12.10	2.0583026641E-09
12.20	1.4225902239E-09
12.30	9.7941442223E-10
12.40	6.7167753646E-10
12.50	4.5885013458E-10
12.60	3.1223929958E-10
12.70	2.1165045249E-10
12.80	1.4290860443E-10
12.90	9.6119451704E-11
13.00	6.4398239936E-11
13.10	4.2978296164E-11
13.20	2.8571774481E-11
13.30	1.8920683094E-11
13.40	1.2481087650E-11
13.50	8.2012379042E-12
13.60	5.3681582748E-12
13.70	3.5001231210E-12
13.80	2.2733298409E-12
13.90	1.4708068307E-12
14.00	9.4791884987E-13
14.10	6.0856054883E-13
14.20	3.8918782181E-13
14.30	2.4793369217E-13
14.40	1.5733844641E-13
14.50	9.9462407196E-14
14.60	6.2633457062E-14
14.70	3.9290025986E-14
14.80	2.4551742325E-14
14.90	1.5283188567E-14
15.00	9.4770069501E-15
15.10	5.8541296698E-15
15.20	3.6023133469E-15
15.30	2.2081867270E-15
15.40	1.3484080979E-15
15.50	8.2024322574E-16
15.60	4.9704858633E-16
15.70	3.0004826008E-16
15.80	1.8043547108E-16
15.90	1.0809092832E-16
16.00	6.4505748107E-17
16.10	3.8348198952E-17
16.20	2.2710988635E-17
16.30	1.3398804085E-17
16.40	7.8748508409E-18
16.50	4.6106261970E-18
16.60	2.6892098241E-18
16.70	1.5625492503E-18
16.80	9.0446196598E-19
16.90	5.2154811709E-19
17.00	2.9960304931E-19
17.10	1.7145442582E-19
17.20	9.7746069728E-20
17.30	5.5514099023E-20
17.40	3.1409151558E-20
17.50	1.7703724046E-20
17.60	9.9408476600E-21
17.70	5.5608221641E-21
17.80	3.0988968001E-21
17.90	1.7204123675E-21
18.00	9.5150958810E-22
18.10	5.2426546651E-22
18.20	2.8777119224E-22
18.30	1.5736237588E-22
18.40	8.5726510409E-23
18.50	4.6525083846E-23
18.60	2.5154871765E-23
18.70	1.3549258477E-23
18.80	7.2706545888E-24
18.90	3.8867921481E-24
19.00	2.0700199631E-24
19.10	1.0982963651E-24
19.20	5.8053740502E-25
19.30	3.0570674910E-25
19.40	1.6037823760E-25
19.50	8.3820925848E-26
19.60	4.3644044938E-26
19.70	2.2639477981E-26
19.80	1.1699667627E-26
19.90	6.0235339474E-27
20.00	3.0895522570E-27
20.10	1.5787438568E-27
