# 1s 1/2
18.10	-1.4485283827E-23
18.20	-7.6010722763E-24
18.30	-3.9737405815E-24
18.40	-2.0696714466E-24
18.50	-1.0739424146E-24
18.60	-5.5518625732E-25
18.70	-2.8594004027E-25
18.80	-1.4672030329E-25
18.90	-7.5004073025E-26
19.00	-3.8199640640E-26
19.10	-1.9382683542E-26
19.20	-9.7982637577E-27
19.30	-4.9347519573E-27
19.40	-2.4760698567E-27
19.50	-1.2377763986E-27
19.60	-6.1645816743E-28
19.70	-3.0587747583E-28
19.80	-1.5120780748E-28
19.90	-7.4470474223E-29
20.00	-3.6540758230E-29
20.10	-1.7863019181E-29
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0533152635E-03
0.30	3.5226944618E-03
0.40	8.2442496989E-03
0.50	1.5840112272E-02
0.60	2.6828488268E-02
0.70	4.1605228113E-02
0.80	6.0429947098E-02
0.90	8.3417155370E-02
1.00	1.1053264702E-01
1.10	1.4159518261E-01
1.20	1.7628328757E-01
1.30	2.1414679027E-01
1.40	2.5462254672E-01
1.50	2.9705365106E-01
1.60	3.4071131841E-01
1.70	3.8481855244E-01
1.80	4.2857467640E-01
1.90	4.7117981283E-01
2.00	5.1185844158E-01
2.10	5.4988124420E-01
2.20	5.8458454981E-01
2.30	6.1538682704E-01
2.40	6.4180181098E-01
2.50	6.6344800649E-01
2.60	6.8005446204E-01
2.70	6.9146285488E-01
2.80	6.9762606273E-01
2.90	6.9860351453E-01
3.00	6.9455370885E-01
3.10	6.8572436180E-01
3.20	6.7244069453E-01
3.30	6.5509239406E-01
3.40	6.3411978209E-01
3.50	6.0999970574E-01
3.60	5.8323162549E-01
3.70	5.5432432223E-01
3.80	5.2378358091E-01
3.90	4.9210113708E-01
4.00	4.5974509776E-01
4.10	4.2715197391E-01
4.20	3.9472039049E-01
4.30	3.6280647492E-01
4.40	3.3172086757E-01
4.50	3.0172724948E-01
4.60	2.7304224469E-01
4.70	2.4583652665E-01
4.80	2.2023694047E-01
4.90	1.9632944440E-01
5.00	1.7416267384E-01
5.10	1.5375193875E-01
5.20	1.3508347803E-01
5.30	1.1811881226E-01
5.40	1.0279905683E-01
5.50	8.9049079793E-02
5.60	7.6781411936E-02
5.70	6.5899839139E-02
5.80	5.6302628608E-02
5.90	4.7885360069E-02
6.00	4.0543350345E-02
6.10	3.4173674421E-02
6.20	2.8676798128E-02
6.30	2.3957846931E-02
6.40	1.9927542088E-02
6.50	1.6502839936E-02
6.60	1.3607312453E-02
6.70	1.1171307867E-02
6.80	9.1319293152E-03
6.90	7.4328675625E-03
7.00	6.0241210577E-03
7.10	4.8616332503E-03
7.20	3.9068734361E-03
7.30	3.1263836285E-03
7.40	2.4913102211E-03
7.50	1.9769356480E-03
7.60	1.5622219658E-03
7.70	1.2293753135E-03
7.80	9.6343761596E-04
7.90	7.5190967210E-04
8.00	5.8440792154E-04
8.10	4.5235568648E-04
8.20	3.4870851127E-04
8.30	2.6771233968E-04
8.40	2.0469263717E-04
8.50	1.5587214778E-04
8.60	1.1821473264E-04
8.70	8.9292636292E-05
8.80	6.7174535116E-05
8.90	5.0331812194E-05
9.00	3.7560649971E-05
9.10	2.7917716931E-05
9.20	2.0667430466E-05
9.30	1.5238992600E-05
9.40	1.1191608551E-05
9.50	8.1865031518E-06
9.60	5.9645421535E-06
9.70	4.3284413804E-06
9.80	3.1287050106E-06
9.90	2.2525744630E-06
10.00	1.6153918339E-06
10.10	1.1538874340E-06
10.20	8.2099101826E-07
10.30	5.8184226021E-07
10.40	4.1073946305E-07
10.50	2.8881800562E-07
10.60	2.0229308916E-07
10.70	1.4113638699E-07
10.80	9.8084474490E-08
10.90	6.7899560991E-08
11.00	4.6821047546E-08
11.10	3.2160643792E-08
11.20	2.2004916309E-08
11.30	1.4997814162E-08
11.40	1.0182426987E-08
11.50	6.8863883972E-09
11.60	4.6392772869E-09
11.70	3.1133607627E-09
11.80	2.0812800079E-09
11.90	1.3859741546E-09
12.00	9.1940078725E-10
12.10	6.0754892739E-10
12.20	3.9993165714E-10
12.30	2.6225265695E-10
12.40	1.7131090865E-10
12.50	1.1147629638E-10
12.60	7.2262633715E-11
12.70	4.6663799822E-11
12.80	3.0018069729E-11
12.90	1.9236365861E-11
13.00	1.2280106339E-11
13.10	7.8094645801E-12
13.20	4.9474520841E-12
13.30	3.1223694240E-12
13.40	1.9630458609E-12
13.50	1.2294791637E-12
13.60	7.6710981286E-13
13.70	4.7680476729E-13
13.80	2.9523738491E-13
13.90	1.8211714078E-13
14.00	1.1191285888E-13
14.10	6.8510921739E-14
14.20	4.1782192326E-14
14.30	2.5384882058E-14
14.40	1.5364289774E-14
14.50	9.2641189831E-15
14.60	5.5648173969E-15
14.70	3.3300727149E-15
14.80	1.9852415189E-15
14.90	1.1790456703E-15
15.00	6.9759980070E-16
15.10	4.1118881197E-16
15.20	2.4145500773E-16
15.30	1.4125111347E-16
15.40	8.2320692129E-17
15.50	4.7795646134E-17
15.60	2.7645888891E-17
15.70	1.5930755409E-17
15.80	9.1454788886E-18
15.90	5.2304790934E-18
16.00	2.9801771545E-18
16.10	1.6916438168E-18
16.20	9.5662700004E-19
16.30	5.3894422889E-19
16.40	3.0249145253E-19
16.50	1.6914184954E-19
16.60	9.4223300928E-20
16.70	5.2292017882E-20
16.80	2.8912317097E-20
16.90	1.5925803813E-20
17.00	8.7395955495E-21
17.10	4.7780793051E-21
17.20	2.6024832556E-21
17.30	1.4121980972E-21
17.40	7.6344348896E-22
17.50	4.1118026647E-22
17.60	2.2062880701E-22
17.70	1.1794166016E-22
17.80	6.2812748556E-23
17.90	3.3327624966E-23
18.00	1.7617220843E-23
18.10	9.2778500094E-24
18.20	4.8678216137E-24
18.30	2.5444841902E-24
18.40	1.3250829999E-24
18.50	6.8748789045E-25
18.60	3.5535798891E-25
18.70	1.8299810067E-25
18.80	9.3887321873E-26
18.90	4.7989650288E-26
19.00	2.4438180805E-26
19.10	1.2398558610E-26
19.20	6.2669313793E-27
19.30	3.1558798802E-27
19.40	1.5833179688E-27
19.50	7.9140415620E-28
19.60	3.9410448505E-28
19.70	1.9552740710E-28
19.80	9.6646796114E-29
19.90	4.7593887188E-29
20.00	2.3350657847E-29
20.10	1.1413835785E-29
