# 1s 1/2
16.70	2.4774914681E-01
16.80	2.4764565294E-01
16.90	2.4753839997E-01
17.00	2.4742739031E-01
17.10	2.4731262521E-01
17.20	2.4719410612E-01
17.30	2.4707183260E-01
17.40	2.4694580280E-01
17.50	2.4681601553E-01
17.60	2.4668246544E-01
17.70	2.4654514759E-01
17.80	2.4640405628E-01
17.90	2.4625918069E-01
18.00	2.4611051019E-01
18.10	2.4595803216E-01
18.20	2.4580173002E-01
18.30	2.4564158689E-01
18.40	2.4547758157E-01
18.50	2.4530968845E-01
18.60	2.4513788231E-01
18.70	2.4496213104E-01
18.80	2.4478239999E-01
18.90	2.4459865048E-01
19.00	2.4441083541E-01
19.10	2.4421890791E-01
19.20	2.4402281302E-01
19.30	2.4382249152E-01
19.40	2.4361787810E-01
19.50	2.4340890048E-01
19.60	2.4319547903E-01
19.70	2.4297752759E-01
19.80	2.4275495024E-01
19.90	2.4252763841E-01
20.00	2.4229548193E-01
20.10	2.4205835093E-01
20.20	2.4181611617E-01
20.30	2.4156862651E-01
20.40	2.4131572438E-01
20.50	2.4105723248E-01
20.60	2.4079296707E-01
20.70	2.4052272944E-01
20.80	2.4024629492E-01
20.90	2.3996343494E-01
21.00	2.3967388457E-01
21.10	2.3937737116E-01
21.20	2.3907359766E-01
21.30	2.3876223076E-01
21.40	2.3844293178E-01
21.50	2.3811532634E-01
21.60	2.3777901375E-01
21.70	2.3743355613E-01
21.80	2.3707849629E-01
21.90	2.3671331510E-01
22.00	2.3633747766E-01
22.10	2.3595042355E-01
22.20	2.3555150265E-01
22.30	2.3514007224E-01
22.40	2.3471539718E-01
22.50	2.3427670399E-01
22.60	2.3382314835E-01
22.70	2.3335383972E-01
22.80	2.3286778825E-01
22.90	2.3236398866E-01
23.00	2.3184133098E-01
23.10	2.3129860682E-01
23.20	2.3073451522E-01
23.30	2.3014767670E-01
23.40	2.2953660844E-01
23.50	2.2889971401E-01
23.60	2.2823527230E-01
23.70	2.2754142307E-01
23.80	2.2681614047E-01
23.90	2.2605722703E-01
24.00	2.2526238378E-01
24.10	2.2442910053E-01
24.20	2.2355471180E-01
24.30	2.2263626662E-01
24.40	2.2167052949E-01
24.50	2.2065401068E-01
24.60	2.1958309498E-01
24.70	2.1845369969E-01
24.80	2.1726160127E-01
24.90	2.1600192231E-01
25.00	2.1466983328E-01
25.10	2.1325955700E-01
25.20	2.1176519398E-01
25.30	2.1018007654E-01
25.40	2.0849699527E-01
25.50	2.0670816923E-01
25.60	2.0480519901E-01
25.70	2.0277880800E-01
25.80	2.0061876733E-01
25.90	1.9831423585E-01
26.00	1.9585312963E-01
26.10	1.9322233405E-01
26.20	1.9040708553E-01
26.30	1.8739169211E-01
26.40	1.8415877459E-01
26.50	1.8068925155E-01
26.60	1.7696247143E-01
26.70	1.7295690266E-01
26.80	1.6865561293E-01
26.90	1.6414693014E-01
27.00	1.6103551137E-01
27.10	-1.5135290591E-01
# 2s 1/2
0.10	-7.0153992992E-01
0.20	-7.0146212763E-01
0.30	-7.0107019699E-01
0.40	-7.0052309630E-01
0.50	-6.9982091747E-01
0.60	-6.9895938255E-01
0.70	-6.9793415488E-01
0.80	-6.9674061629E-01
0.90	-6.9537372536E-01
1.00	-6.9382793439E-01
1.10	-6.9209721611E-01
1.20	-6.9017506447E-01
1.30	-6.8805453632E-01
1.40	-6.8572827932E-01
1.50	-6.8318859246E-01
1.60	-6.8042747468E-01
1.70	-6.7743668847E-01
1.80	-6.7420782633E-01
1.90	-6.7073238594E-01
2.00	-6.6700184999E-01
2.10	-6.6300776938E-01
2.20	-6.5874185610E-01
2.30	-6.5419607642E-01
2.40	-6.4936275098E-01
2.50	-6.4423465722E-01
2.60	-6.3880513395E-01
2.70	-6.3306818764E-01
2.80	-6.2701859510E-01
2.90	-6.2065200698E-01
3.00	-6.1396504805E-01
3.10	-6.0695541247E-01
3.20	-5.9962195423E-01
3.30	-5.9196476684E-01
3.40	-5.8398524952E-01
3.50	-5.7568616678E-01
3.60	-5.6707169353E-01
3.70	-5.5814744212E-01
3.80	-5.4892048127E-01
3.90	-5.3939933158E-01
4.00	-5.2959393983E-01
4.10	-5.1951564846E-01
4.20	-5.0917713686E-01
4.30	-4.9859234521E-01
4.40	-4.8777639581E-01
4.50	-4.7674548600E-01
4.60	-4.6551677204E-01
4.70	-4.5410825188E-01
4.80	-4.4253862541E-01
4.90	-4.3082715443E-01
5.00	-4.1899352427E-01
5.10	-4.0705768992E-01
5.20	-3.9503973200E-01
5.30	-3.8295971767E-01
5.40	-3.7083755674E-01
5.50	-3.5869287324E-01
5.60	-3.4654488631E-01
5.70	-3.3441229513E-01
5.80	-3.2231318020E-01
5.90	-3.1026491338E-01
6.00	-2.9828407610E-01
6.10	-2.8638639524E-01
6.20	-2.7458669072E-01
6.30	-2.6289883403E-01
6.40	-2.5133571819E-01
6.50	-2.3990924230E-01
6.60	-2.2863030369E-01
6.70	-2.1750879593E-01
6.80	-2.0655362729E-01
6.90	-1.9577271086E-01
7.00	-1.8517302998E-01
7.10	-1.7476062892E-01
7.20	-1.6454067102E-01
7.30	-1.5451746561E-01
7.40	-1.4469451385E-01
7.50	-1.3507454722E-01
7.60	-1.2565957174E-01
7.70	-1.1645091979E-01
7.80	-1.0744929014E-01
7.90	-9.8654793966E-02
8.00	-9.0067005098E-02
8.10	-8.1684996380E-02
8.20	-7.3507384688E-02
8.30	-6.5532376577E-02
8.40	-5.7757799427E-02
8.50	-5.0181143663E-02
8.60	-4.2799602046E-02
8.70	-3.5610094688E-02
8.80	-2.8609307476E-02
8.90	-2.1793722552E-02
9.00	-1.5159638998E-02
9.10	-8.7032077432E-03
9.20	-2.4204546535E-03
9.30	3.6927045642E-03
9.40	9.6404367344E-03
9.50	1.5426977571E-02
9.60	2.1056617808E-02
9.70	2.6533676107E-02
9.80	3.1862491168E-02
9.90	3.7047410925E-02
10.00	4.2092772641E-02
10.10	4.7002900238E-02
10.20	5.1782094768E-02
10.30	5.6434619233E-02
10.40	6.0964698086E-02
10.50	6.5376508346E-02
10.60	6.9674167831E-02
10.70	7.3861734983E-02
10.80	7.7943202770E-02
10.90	8.1922491478E-02
11.00	8.5803447181E-02
11.10	8.9589839873E-02
11.20	9.3285358808E-02
11.30	9.6893607285E-02
11.40	1.0041810302E-01
11.50	1.0386226988E-01
11.60	1.0722943359E-01
11.70	1.1052283502E-01
11.80	1.1374562029E-01
11.90	1.1690083398E-01
12.00	1.1999143435E-01
12.10	1.2302027419E-01
12.20	1.2599009795E-01
12.30	1.2890356324E-01
12.40	1.3176321379E-01
12.50	1.3457148671E-01
12.60	1.3733074040E-01
12.70	1.4004322188E-01
12.80	1.4271107746E-01
12.90	1.4533636875E-01
13.00	1.4792103968E-01
13.10	1.5046694096E-01
13.20	1.5297584393E-01
13.30	1.5544941108E-01
13.40	1.5788922258E-01
13.50	1.6029677910E-01
13.60	1.6267348137E-01
13.70	1.6502065633E-01
13.80	1.6733955476E-01
13.90	1.6963134118E-01
14.00	1.7189711285E-01
14.10	1.7413789884E-01
14.20	1.7635465748E-01
14.30	1.7854828277E-01
14.40	1.8071961159E-01
14.50	1.8286942369E-01
14.60	1.8499843793E-01
14.70	1.8710733215E-01
14.80	1.8919673684E-01
14.90	1.9126722304E-01
15.00	1.9331933628E-01
15.10	1.9535357778E-01
15.20	1.9737039745E-01
15.30	1.9937023677E-01
15.40	2.0135349263E-01
15.50	2.0332052078E-01
15.60	2.0527168176E-01
15.70	2.0720728399E-01
15.80	2.0912760668E-01
15.90	2.1103294034E-01
16.00	2.1292352038E-01
16.10	2.1479957366E-01
16.20	2.1666134508E-01
16.30	2.1850901652E-01
16.40	2.2034277157E-01
16.50	2.2216280482E-01
16.60	2.2396925118E-01
16.70	2.2576226699E-01
16.80	2.2754201229E-01
16.90	2.2930859183E-01
17.00	2.3106214254E-01
17.10	2.3280279157E-01
17.20	2.3453062170E-01
17.30	2.3624575471E-01
17.40	2.3794828935E-01
17.50	2.3963829109E-01
17.60	2.4131587203E-01
17.70	2.4298110467E-01
17.80	2.4463404678E-01
17.90	2.4627480197E-01
18.00	2.4790342292E-01
18.10	2.4951996209E-01
18.20	2.5112450791E-01
18.30	2.5271709575E-01
18.40	2.5429777326E-01
18.50	2.5586662012E-01
18.60	2.5742365564E-01
18.70	2.5896892881E-01
18.80	2.6050249571E-01
18.90	2.6202436669E-01
19.00	2.6353458273E-01
19.10	2.6503318358E-01
19.20	2.6652016669E-01
19.30	2.6799557138E-01
19.40	2.6945941200E-01
19.50	2.7091167516E-01
19.60	2.7235238800E-01
19.70	2.7378153729E-01
19.80	2.7519909566E-01
19.90	2.7660507851E-01
20.00	2.7799943928E-01
20.10	2.7938214473E-01
20.20	2.8075316925E-01
20.30	2.8211244513E-01
20.40	2.8345990386E-01
20.50	2.8479547126E-01
20.60	2.8611904295E-01
20.70	2.8743051385E-01
20.80	2.8872978337E-01
20.90	2.9001668384E-01
21.00	2.9129109294E-01
21.10	2.9255284110E-01
21.20	2.9380168613E-01
21.30	2.9503741402E-01
21.40	2.9625978978E-01
21.50	2.9746853691E-01
21.60	2.9866335013E-01
21.70	2.9984387016E-01
21.80	3.0100970624E-01
21.90	3.0216046151E-01
22.00	3.0329569145E-01
22.10	3.0441482190E-01
22.20	3.0551733604E-01
22.30	3.0660254741E-01
22.40	3.0766980972E-01
22.50	3.0871838471E-01
22.60	3.0974736791E-01
22.70	3.1075588103E-01
22.80	3.1174299648E-01
22.90	3.1270752814E-01
23.00	3.1364829095E-01
23.10	3.1456388267E-01
23.20	3.1545286967E-01
23.30	3.1631370640E-01
23.40	3.1714463599E-01
23.50	3.1794360645E-01
23.60	3.1870856647E-01
23.70	3.1943726071E-01
23.80	3.2012715481E-01
23.90	3.2077542070E-01
24.00	3.2137907360E-01
24.10	3.2193476491E-01
24.20	3.2243866279E-01
24.30	3.2288683808E-01
24.40	3.2327480546E-01
24.50	3.2359781347E-01
24.60	3.2385055451E-01
24.70	3.2402702096E-01
24.80	3.2412077552E-01
24.90	3.2412480833E-01
25.00	3.2403132039E-01
25.10	3.2383182037E-01
25.20	3.2351666803E-01
25.30	3.2307550401E-01
25.40	3.2249706372E-01
25.50	3.2176861209E-01
25.60	3.2087607858E-01
25.70	3.1980427004E-01
25.80	3.1853600648E-01
25.90	3.1705236846E-01
26.00	3.1533283617E-01
26.10	3.1335465008E-01
26.20	3.1109269291E-01
26.30	3.0851864292E-01
26.40	3.0560201749E-01
26.50	3.0230799072E-01
26.60	2.9859890268E-01
26.70	2.9443350776E-01
26.80	2.8977584046E-01
26.90	2.8471879512E-01
27.00	2.8116238543E-01
27.10	-2.6929917112E-01
# 1d 3/2
0.10	7.8881429902E-05
0.20	3.1621481051E-04
0.30	7.1150915986E-04
0.40	1.2645338846E-03
0.50	1.9750598288E-03
0.60	2.8427828357E-03
0.70	3.8670239500E-03
0.80	5.0475700809E-03
0.90	6.3830065066E-03
1.00	7.8730601090E-03
1.10	9.5165595173E-03
1.20	1.1312316712E-02
1.30	1.3258930343E-02
1.40	1.5354917195E-02
1.50	1.7598470198E-02
1.60	1.9987605734E-02
1.70	2.2520059178E-02
1.80	2.5193314580E-02
1.90	2.8004556690E-02
2.00	3.0950662546E-02
2.10	3.4028187195E-02
2.20	3.7233344927E-02
2.30	4.0561997337E-02
2.40	4.4009639328E-02
2.50	4.7571390789E-02
2.60	5.1241993529E-02
2.70	5.5015803996E-02
2.80	5.8886799660E-02
2.90	6.2848582840E-02
3.00	6.6894392433E-02
3.10	7.1017118203E-02
3.20	7.5209318490E-02
3.30	7.9463247807E-02
3.40	8.3770886991E-02
3.50	8.8123977860E-02
3.60	9.2514061808E-02
3.70	9.6932524665E-02
3.80	1.0137064142E-01
3.90	1.0581962741E-01
4.00	1.1027069309E-01
4.10	1.1471509547E-01
4.20	1.1914419435E-01
4.30	1.2354950957E-01
4.40	1.2792277063E-01
4.50	1.3225597147E-01
4.60	1.3654142006E-01
4.70	1.4077178105E-01
4.80	1.4494011990E-01
4.90	1.4903993927E-01
5.00	1.5306520847E-01
5.10	1.5701039223E-01
5.20	1.6087046998E-01
5.30	1.6464094878E-01
5.40	1.6831787355E-01
5.50	1.7189782840E-01
5.60	1.7537793260E-01
5.70	1.7875583307E-01
5.80	1.8202969049E-01
5.90	1.8519816223E-01
6.00	1.8826038236E-01
6.10	1.9121593727E-01
6.20	1.9406483872E-01
6.30	1.9680749538E-01
6.40	1.9944468289E-01
6.50	2.0197751196E-01
6.60	2.0440739817E-01
6.70	2.0673602716E-01
6.80	2.0896533010E-01
6.90	2.1109744676E-01
7.00	2.1313470090E-01
7.10	2.1507956932E-01
7.20	2.1693465635E-01
7.30	2.1870266883E-01
7.40	2.2038639220E-01
7.50	2.2198866959E-01
7.60	2.2351238186E-01
7.70	2.2496042850E-01
7.80	2.2633571220E-01
7.90	2.2764112398E-01
8.00	2.2887952949E-01
8.10	2.3005375872E-01
8.20	2.3116659548E-01
8.30	2.3222076844E-01
8.40	2.3321894486E-01
8.50	2.3416372385E-01
8.60	2.3505763108E-01
8.70	2.3590311592E-01
8.80	2.3670254732E-01
8.90	2.3745821191E-01
9.00	2.3817231294E-01
9.10	2.3884696862E-01
9.20	2.3948421203E-01
9.30	2.4008599203E-01
9.40	2.4065417316E-01
9.50	2.4119053740E-01
9.60	2.4169678547E-01
9.70	2.4217453773E-01
9.80	2.4262533652E-01
9.90	2.4305064832E-01
10.00	2.4345186538E-01
10.10	2.4383030865E-01
10.20	2.4418723001E-01
10.30	2.4452381441E-01
10.40	2.4484118270E-01
10.50	2.4514039405E-01
10.60	2.4542244794E-01
10.70	2.4568828714E-01
10.80	2.4593879984E-01
10.90	2.4617482211E-01
11.00	2.4639714019E-01
11.10	2.4660649294E-01
11.20	2.4680357393E-01
11.30	2.4698903348E-01
11.40	2.4716348089E-01
11.50	2.4732748615E-01
11.60	2.4748158188E-01
11.70	2.4762626581E-01
11.80	2.4776200229E-01
11.90	2.4788922370E-01
12.00	2.4800833290E-01
12.10	2.4811970399E-01
12.20	2.4822368391E-01
12.30	2.4832059472E-01
12.40	2.4841073413E-01
12.50	2.4849437712E-01
12.60	2.4857177822E-01
12.70	2.4864317172E-01
12.80	2.4870877312E-01
12.90	2.4876878097E-01
13.00	2.4882337690E-01
13.10	2.4887272737E-01
13.20	2.4891698523E-01
13.30	2.4895628973E-01
13.40	2.4899076811E-01
13.50	2.4902053676E-01
13.60	2.4904570132E-01
13.70	2.4906635816E-01
13.80	2.4908259517E-01
13.90	2.4909449207E-01
14.00	2.4910212167E-01
14.10	2.4910555032E-01
14.20	2.4910483857E-01
14.30	2.4910004176E-01
14.40	2.4909121070E-01
14.50	2.4907839218E-01
14.60	2.4906162921E-01
14.70	2.4904096188E-01
14.80	2.4901642777E-01
14.90	2.4898806190E-01
15.00	2.4895589760E-01
15.10	2.4891996700E-01
15.20	2.4888030047E-01
15.30	2.4883692802E-01
15.40	2.4878987883E-01
15.50	2.4873918137E-01
15.60	2.4868486461E-01
15.70	2.4862695749E-01
15.80	2.4856548862E-01
15.90	2.4850048792E-01
16.00	2.4843198586E-01
16.10	2.4836001286E-01
16.20	2.4828460152E-01
16.30	2.4820578480E-01
16.40	2.4812359641E-01
16.50	2.4803807326E-01
16.60	2.4794925273E-01
16.70	2.4785717326E-01
16.80	2.4776187602E-01
16.90	2.4766340397E-01
17.00	2.4756180128E-01
17.10	2.4745711554E-01
17.20	2.4734939614E-01
17.30	2.4723869382E-01
17.40	2.4712506430E-01
17.50	2.4700856344E-01
17.60	2.4688925079E-01
17.70	2.4676718901E-01
17.80	2.4664244315E-01
17.90	2.4651508262E-01
18.00	2.4638518067E-01
18.10	2.4625281263E-01
18.20	2.4611805840E-01
18.30	2.4598100379E-01
18.40	2.4584173519E-01
18.50	2.4570034660E-01
18.60	2.4555693652E-01
18.70	2.4541160726E-01
18.80	2.4526446827E-01
18.90	2.4511563413E-01
19.00	2.4496522717E-01
19.10	2.4481337208E-01
19.20	2.4466020662E-01
19.30	2.4450586906E-01
19.40	2.4435050906E-01
19.50	2.4419428450E-01
19.60	2.4403736067E-01
19.70	2.4387991613E-01
19.80	2.4372213580E-01
19.90	2.4356421816E-01
20.00	2.4340637276E-01
20.10	2.4324881813E-01
20.20	2.4309178685E-01
20.30	2.4293553006E-01
20.40	2.4278031145E-01
20.50	2.4262640994E-01
20.60	2.4247412564E-01
20.70	2.4232376230E-01
20.80	2.4217565323E-01
20.90	2.4203015596E-01
21.00	2.4188764615E-01
21.10	2.4174851436E-01
21.20	2.4161318967E-01
21.30	2.4148212851E-01
21.40	2.4135579390E-01
21.50	2.4123470479E-01
21.60	2.4111938712E-01
21.70	2.4101042110E-01
21.80	2.4090842318E-01
21.90	2.4081404288E-01
22.00	2.4072796251E-01
22.10	2.4065090674E-01
22.20	2.4058367909E-01
22.30	2.4052708164E-01
22.40	2.4048201564E-01
22.50	2.4044940257E-01
22.60	2.4043025657E-01
22.70	2.4042562722E-01
22.80	2.4043664360E-01
22.90	2.4046446522E-01
23.00	2.4051035767E-01
23.10	2.4057570234E-01
23.20	2.4066193994E-01
23.30	2.4077052448E-01
23.40	2.4090312658E-01
23.50	2.4106144191E-01
23.60	2.4124723082E-01
23.70	2.4146239920E-01
23.80	2.4170895342E-01
23.90	2.4198909542E-01
24.00	2.4230507898E-01
24.10	2.4265923714E-01
24.20	2.4305403504E-01
24.30	2.4349220634E-01
24.40	2.4397653213E-01
24.50	2.4450999224E-01
24.60	2.4509551826E-01
24.70	2.4573641001E-01
24.80	2.4643603447E-01
24.90	2.4719793289E-01
25.00	2.4802541603E-01
25.10	2.4892244675E-01
25.20	2.4989277159E-01
25.30	2.5094034059E-01
25.40	2.5206944581E-01
25.50	2.5328393641E-01
25.60	2.5458794320E-01
25.70	2.5598556228E-01
25.80	2.5748099976E-01
25.90	2.5907779896E-01
26.00	2.6077960168E-01
26.10	2.6258948266E-01
26.20	2.6451045434E-01
26.30	2.6654482150E-01
26.40	2.6869390132E-01
26.50	2.7095841278E-01
26.60	2.7333760548E-01
26.70	2.7582870867E-01
26.80	2.7842284356E-01
26.90	2.8104889628E-01
27.00	2.8280940417E-01
27.10	-2.8787797422E-01
