# 1s 1/2
16.70	7.7693584242E-02
16.80	7.5029136170E-02
16.90	7.2453971866E-02
17.00	6.9965232022E-02
17.10	6.7560952753E-02
17.20	6.5238001446E-02
17.30	6.2993883343E-02
17.40	6.0826608606E-02
17.50	5.8733138989E-02
17.60	5.6711323772E-02
17.70	5.4759138158E-02
17.80	5.2873706974E-02
17.90	5.1053199794E-02
18.00	4.9295616091E-02
18.10	4.7598354021E-02
18.20	4.5959823608E-02
18.30	4.4378025497E-02
18.40	4.2850636944E-02
18.50	4.1376240782E-02
18.60	3.9952888317E-02
18.70	3.8578578046E-02
18.80	3.7252032895E-02
18.90	3.5971404585E-02
19.00	3.4734997089E-02
19.10	3.3541583922E-02
19.20	3.2389380509E-02
19.30	3.1276958050E-02
19.40	3.0203178648E-02
19.50	2.9166419383E-02
19.60	2.8165495622E-02
19.70	2.7199297293E-02
19.80	2.6266326816E-02
19.90	2.5365589554E-02
20.00	2.4496023788E-02
20.10	2.3656299514E-02
20.20	2.2845572414E-02
20.30	2.2062819630E-02
20.40	2.1306878698E-02
20.50	2.0577004898E-02
20.60	1.9872217391E-02
20.70	1.9191517501E-02
20.80	1.8534237950E-02
20.90	1.7899458333E-02
21.00	1.7286336517E-02
21.10	1.6694254243E-02
21.20	1.6122347460E-02
21.30	1.5569908093E-02
21.40	1.5036355200E-02
21.50	1.4520892372E-02
21.60	1.4022929475E-02
21.70	1.3541915737E-02
21.80	1.3077130576E-02
21.90	1.2628074062E-02
22.00	1.2194215828E-02
22.10	1.1774910154E-02
22.20	1.1369733458E-02
22.30	1.0978188983E-02
22.40	1.0599716400E-02
22.50	1.0233939474E-02
22.60	9.8803756351E-03
22.70	9.5385373167E-03
22.80	9.2080857019E-03
22.90	8.8885718052E-03
23.00	8.5795827512E-03
23.10	8.2808053290E-03
23.20	7.9918176691E-03
23.30	7.7122697117E-03
23.40	7.4418676920E-03
23.50	7.1802228454E-03
23.60	6.9270388161E-03
23.70	6.6820366113E-03
23.80	6.4448613289E-03
23.90	6.2152568690E-03
24.00	5.9929547305E-03
24.10	5.7776346256E-03
24.20	5.5690774080E-03
24.30	5.3670282410E-03
24.40	5.1712038470E-03
24.50	4.9814006615E-03
24.60	4.7973710637E-03
24.70	4.6188629904E-03
24.80	4.4456974506E-03
24.90	4.2776400924E-03
25.00	4.1144790006E-03
25.10	3.9560309895E-03
25.20	3.8020711339E-03
25.30	3.6524028470E-03
25.40	3.5068558350E-03
25.50	3.3652190169E-03
25.60	3.2273194938E-03
25.70	3.0929869781E-03
25.80	2.9620162408E-03
25.90	2.8342486018E-03
26.00	2.7095142366E-03
26.10	2.5876211464E-03
26.20	2.4684089555E-03
26.30	2.3517056798E-03
26.40	2.2373239995E-03
26.50	2.1251072006E-03
26.60	2.0148795561E-03
26.70	1.9064728685E-03
26.80	1.7998097216E-03
26.90	1.6958908228E-03
27.00	1.6107618652E-03
27.10	-1.4657271726E-03
# 2s 1/2
0.10	-1.5665662193E-02
0.20	-3.1322250560E-02
0.30	-4.6943803136E-02
0.40	-6.2518678702E-02
0.50	-7.8031827092E-02
0.60	-9.3467760265E-02
0.70	-1.0881074751E-01
0.80	-1.2404477888E-01
0.90	-1.3915351981E-01
1.00	-1.5412040007E-01
1.10	-1.6892868053E-01
1.20	-1.8356130519E-01
1.30	-1.9800094597E-01
1.40	-2.1222999125E-01
1.50	-2.2623049119E-01
1.60	-2.3998425969E-01
1.70	-2.5347285639E-01
1.80	-2.6667755660E-01
1.90	-2.7957946586E-01
2.00	-2.9215950756E-01
2.10	-3.0439844708E-01
2.20	-3.1627700699E-01
2.30	-3.2777588569E-01
2.40	-3.3887582585E-01
2.50	-3.4955771935E-01
2.60	-3.5980268227E-01
2.70	-3.6959208408E-01
2.80	-3.7890759206E-01
2.90	-3.8773139370E-01
3.00	-3.9604623414E-01
3.10	-4.0383551492E-01
3.20	-4.1108352699E-01
3.30	-4.1777530187E-01
3.40	-4.2389677295E-01
3.50	-4.2943511289E-01
3.60	-4.3437851615E-01
3.70	-4.3871647167E-01
3.80	-4.4244000754E-01
3.90	-4.4554129766E-01
4.00	-4.4801410085E-01
4.10	-4.4985390882E-01
4.20	-4.5105750493E-01
4.30	-4.5162350556E-01
4.40	-4.5155232926E-01
4.50	-4.5084581026E-01
4.60	-4.4950773748E-01
4.70	-4.4754364405E-01
4.80	-4.4496053487E-01
4.90	-4.4176733106E-01
5.00	-4.3797451109E-01
5.10	-4.3359395999E-01
5.20	-4.2863928759E-01
5.30	-4.2312543298E-01
5.40	-4.1706861918E-01
5.50	-4.1048649669E-01
5.60	-4.0339782802E-01
5.70	-3.9582246214E-01
5.80	-3.8778130439E-01
5.90	-3.7929604272E-01
6.00	-3.7038912334E-01
6.10	-3.6108368130E-01
6.20	-3.5140339954E-01
6.30	-3.4137239683E-01
6.40	-3.3101515091E-01
6.50	-3.2035644636E-01
6.60	-3.0942117847E-01
6.70	-2.9823430145E-01
6.80	-2.8682079260E-01
6.90	-2.7520542785E-01
7.00	-2.6341289923E-01
7.10	-2.5146770490E-01
7.20	-2.3939396205E-01
7.30	-2.2721549575E-01
7.40	-2.1495575260E-01
7.50	-2.0263764568E-01
7.60	-1.9028372783E-01
7.70	-1.7791604801E-01
7.80	-1.6555604065E-01
7.90	-1.5322470227E-01
8.00	-1.4094242130E-01
8.10	-1.2872894466E-01
8.20	-1.1660353276E-01
8.30	-1.0458478384E-01
8.40	-9.2690663662E-02
8.50	-8.0938612609E-02
8.60	-6.9345392232E-02
8.70	-5.7927148615E-02
8.80	-4.6699459654E-02
8.90	-3.5677231265E-02
9.00	-2.4874764605E-02
9.10	-1.4305752762E-02
9.20	-3.9832315536E-03
9.30	6.0803935228E-03
9.40	1.5873363593E-02
9.50	2.5384560710E-02
9.60	3.4603549236E-02
9.70	4.3520577604E-02
9.80	5.2126549822E-02
9.90	6.0413130013E-02
10.00	6.8372693357E-02
10.10	7.5998311811E-02
10.20	8.3283902410E-02
10.30	9.0224128816E-02
10.40	9.6814430075E-02
10.50	1.0305117217E-01
10.60	1.0893153267E-01
10.70	1.1445354919E-01
10.80	1.1961620835E-01
10.90	1.2441939881E-01
11.00	1.2886390661E-01
11.10	1.3295144783E-01
11.20	1.3668475757E-01
11.30	1.4006746769E-01
11.40	1.4310417996E-01
11.50	1.4580063977E-01
11.60	1.4816318440E-01
11.70	1.5019902589E-01
11.80	1.5191656411E-01
11.90	1.5332456263E-01
12.00	1.5443277069E-01
12.10	1.5525204988E-01
12.20	1.5579318949E-01
12.30	1.5606802549E-01
12.40	1.5608917762E-01
12.50	1.5586866905E-01
12.60	1.5541953904E-01
12.70	1.5475522166E-01
12.80	1.5388856720E-01
12.90	1.5283341900E-01
13.00	1.5160338235E-01
13.10	1.5021124100E-01
13.20	1.4867050504E-01
13.30	1.4699405155E-01
13.40	1.4519410767E-01
13.50	1.4328327712E-01
13.60	1.4127328102E-01
13.70	1.3917527659E-01
13.80	1.3700038332E-01
13.90	1.3475886242E-01
14.00	1.3246041570E-01
14.10	1.3011435584E-01
14.20	1.2772941696E-01
14.30	1.2531365933E-01
14.40	1.2287456983E-01
14.50	1.2041936480E-01
14.60	1.1795434751E-01
14.70	1.1548532257E-01
14.80	1.1301813118E-01
14.90	1.1055746451E-01
15.00	1.0810776581E-01
15.10	1.0567355570E-01
15.20	1.0325800607E-01
15.30	1.0086446509E-01
15.40	9.8496279347E-02
15.50	9.6155383495E-02
15.60	9.3844360387E-02
15.70	9.1565566981E-02
15.80	8.9320030611E-02
15.90	8.7109701075E-02
16.00	8.4935924610E-02
16.10	8.2798965893E-02
16.20	8.0700357349E-02
16.30	7.8640782951E-02
16.40	7.6620195250E-02
16.50	7.4639686411E-02
16.60	7.2699238406E-02
16.70	7.0798547381E-02
16.80	6.8938341627E-02
16.90	6.7118145158E-02
17.00	6.5337618420E-02
17.10	6.3597151131E-02
17.20	6.1895929794E-02
17.30	6.0233646853E-02
17.40	5.8610380498E-02
17.50	5.7025104418E-02
17.60	5.5477565160E-02
17.70	5.3967543106E-02
17.80	5.2493896003E-02
17.90	5.1056438317E-02
18.00	4.9654734187E-02
18.10	4.8287666748E-02
18.20	4.6955072637E-02
18.30	4.5656298921E-02
18.40	4.4390292133E-02
18.50	4.3156872233E-02
18.60	4.1955239504E-02
18.70	4.0784479580E-02
18.80	3.9644384317E-02
18.90	3.8534082206E-02
19.00	3.7452811569E-02
19.10	3.6400264193E-02
19.20	3.5375475699E-02
19.30	3.4377822126E-02
19.40	3.3406951996E-02
19.50	3.2461933471E-02
19.60	3.1542280402E-02
19.70	3.0647547944E-02
19.80	2.9776815586E-02
19.90	2.8929696161E-02
20.00	2.8105686591E-02
20.10	2.7303944149E-02
20.20	2.6524149673E-02
20.30	2.5765746496E-02
20.40	2.5027982750E-02
20.50	2.4310566195E-02
20.60	2.3612898211E-02
20.70	2.2934330363E-02
20.80	2.2274584963E-02
20.90	2.1633052342E-02
21.00	2.1009197002E-02
21.10	2.0402728484E-02
21.20	1.9813032115E-02
21.30	1.9239665359E-02
21.40	1.8682321164E-02
21.50	1.8140405638E-02
21.60	1.7613560716E-02
21.70	1.7101459836E-02
21.80	1.6603543952E-02
21.90	1.6119518603E-02
22.00	1.5649033568E-02
22.10	1.5191569159E-02
22.20	1.4746883966E-02
22.30	1.4314619691E-02
22.40	1.3894328054E-02
22.50	1.3485785013E-02
22.60	1.3088611494E-02
22.70	1.2702411801E-02
22.80	1.2326978541E-02
22.90	1.1961936675E-02
23.00	1.1606953150E-02
23.10	1.1261815675E-02
23.20	1.0926158209E-02
23.30	1.0599701254E-02
23.40	1.0282230954E-02
23.50	9.9733892479E-03
23.60	9.6729422613E-03
23.70	9.3806720653E-03
23.80	9.0962447207E-03
23.90	8.8194554232E-03
24.00	8.5500748376E-03
24.10	8.2877908456E-03
24.20	8.0324223898E-03
24.30	7.7837398415E-03
24.40	7.5414621939E-03
24.50	7.3054206317E-03
24.60	7.0753683442E-03
24.70	6.8510463185E-03
24.80	6.6322944183E-03
24.90	6.4188747037E-03
25.00	6.2105608548E-03
25.10	6.0071808027E-03
25.20	5.8084775960E-03
25.30	5.6142423679E-03
25.40	5.4243021978E-03
25.50	5.2384086053E-03
25.60	5.0563639424E-03
25.70	4.8779774007E-03
25.80	4.7029938277E-03
25.90	4.5312189928E-03
26.00	4.3624465460E-03
26.10	4.1964254436E-03
26.20	4.0329591046E-03
26.30	3.8718100931E-03
26.40	3.7127241401E-03
26.50	3.5554792681E-03
26.60	3.3998215533E-03
26.70	3.2454876647E-03
26.80	3.0923451978E-03
26.90	2.9415840510E-03
27.00	2.8123340283E-03
27.10	-2.6079387792E-03
# 1d 3/2
0.10	1.7614533135E-06
0.20	1.4119877803E-05
0.30	4.7642798216E-05
0.40	1.1285422002E-04
0.50	2.2022423624E-04
0.60	3.8014876287E-04
0.70	6.0288461838E-04
0.80	8.9864821993E-04
0.90	1.2773243940E-03
1.00	1.7488473923E-03
1.10	2.3228237377E-03
1.20	3.0086621891E-03
1.30	3.8155125968E-03
1.40	4.7522816839E-03
1.50	5.8275424986E-03
1.60	7.0495547925E-03
1.70	8.4262098923E-03
1.80	9.9650157007E-03
1.90	1.1673059427E-02
2.00	1.3556979382E-02
2.10	1.5622935080E-02
2.20	1.7876579095E-02
2.30	2.0323027119E-02
2.40	2.2966828402E-02
2.50	2.5811940858E-02
2.60	2.8861707173E-02
2.70	3.2118823933E-02
2.80	3.5585316987E-02
2.90	3.9262530924E-02
3.00	4.3151108182E-02
3.10	4.7250974138E-02
3.20	5.1561340756E-02
3.30	5.6080672702E-02
3.40	6.0806687654E-02
3.50	6.5736390007E-02
3.60	7.0866032197E-02
3.70	7.6191149511E-02
3.80	8.1706602110E-02
3.90	8.7406511937E-02
4.00	9.3284348063E-02
4.10	9.9332973415E-02
4.20	1.0554457209E-01
4.30	1.1191078876E-01
4.40	1.1842275587E-01
4.50	1.2507103343E-01
4.60	1.3184578621E-01
4.70	1.3873677831E-01
4.80	1.4573334298E-01
4.90	1.5282457365E-01
5.00	1.5999927435E-01
5.10	1.6724596884E-01
5.20	1.7455308431E-01
5.30	1.8190887846E-01
5.40	1.8930149288E-01
5.50	1.9671909490E-01
5.60	2.0414982268E-01
5.70	2.1158185568E-01
5.80	2.1900348839E-01
5.90	2.2640307370E-01
6.00	2.3376909319E-01
6.10	2.4109020435E-01
6.20	2.4835524212E-01
6.30	2.5555323081E-01
6.40	2.6267341657E-01
6.50	2.6970531588E-01
6.60	2.7663864767E-01
6.70	2.8346336238E-01
6.80	2.9016968809E-01
6.90	2.9674801406E-01
7.00	3.0318902002E-01
7.10	3.0948369781E-01
7.20	3.1562316216E-01
7.30	3.2159882458E-01
7.40	3.2740234261E-01
7.50	3.3302544631E-01
7.60	3.3846024340E-01
7.70	3.4369904910E-01
7.80	3.4873421984E-01
7.90	3.5355852507E-01
8.00	3.5816484669E-01
8.10	3.6254610869E-01
8.20	3.6669569737E-01
8.30	3.7060702114E-01
8.40	3.7427358715E-01
8.50	3.7768941774E-01
8.60	3.8084848562E-01
8.70	3.8374497385E-01
8.80	3.8637359776E-01
8.90	3.8872898018E-01
9.00	3.9080615445E-01
9.10	3.9260072629E-01
9.20	3.9410821788E-01
9.30	3.9532469642E-01
9.40	3.9624669463E-01
9.50	3.9687072929E-01
9.60	3.9719420719E-01
9.70	3.9721506060E-01
9.80	3.9693135183E-01
9.90	3.9634214780E-01
10.00	3.9544697806E-01
10.10	3.9424571104E-01
10.20	3.9273933441E-01
10.30	3.9092933433E-01
10.40	3.8881779630E-01
10.50	3.8640798650E-01
10.60	3.8370380643E-01
10.70	3.8070993681E-01
10.80	3.7743210027E-01
10.90	3.7387685380E-01
11.00	3.7005154345E-01
11.10	3.6596438085E-01
11.20	3.6162466546E-01
11.30	3.5704242453E-01
11.40	3.5222859412E-01
11.50	3.4719543253E-01
11.60	3.4195517056E-01
11.70	3.3652071903E-01
11.80	3.3090638575E-01
11.90	3.2512605351E-01
12.00	3.1919456762E-01
12.10	3.1312800198E-01
12.20	3.0694126009E-01
12.30	3.0065037716E-01
12.40	2.9427202090E-01
12.50	2.8782091046E-01
12.60	2.8131291711E-01
12.70	2.7476395243E-01
12.80	2.6818826841E-01
12.90	2.6160130230E-01
13.00	2.5501757983E-01
13.10	2.4844979894E-01
13.20	2.4191148718E-01
13.30	2.3541481073E-01
13.40	2.2897061499E-01
13.50	2.2259011551E-01
13.60	2.1628296791E-01
13.70	2.1005781978E-01
13.80	2.0392316130E-01
13.90	1.9788613445E-01
14.00	1.9195302377E-01
14.10	1.8612954694E-01
14.20	1.8042061518E-01
14.30	1.7483023240E-01
14.40	1.6936167078E-01
14.50	1.6401791598E-01
14.60	1.5880081093E-01
14.70	1.5371164500E-01
14.80	1.4875188531E-01
14.90	1.4392162117E-01
15.00	1.3922076494E-01
15.10	1.3464948171E-01
15.20	1.3020637293E-01
15.30	1.2589042400E-01
15.40	1.2170078147E-01
15.50	1.1763500941E-01
15.60	1.1369162983E-01
15.70	1.0986905427E-01
15.80	1.0616425734E-01
15.90	1.0257547085E-01
16.00	9.9100373622E-02
16.10	9.5735535613E-02
16.20	9.2479145548E-02
16.30	8.9328566670E-02
16.40	8.6280472319E-02
16.50	8.3332959452E-02
16.60	8.0483020511E-02
16.70	7.7727461097E-02
16.80	7.5064348246E-02
16.90	7.2490560274E-02
17.00	7.0003239515E-02
17.10	6.7600424673E-02
17.20	6.5278984667E-02
17.30	6.3036426583E-02
17.40	6.0870763514E-02
17.50	5.8778958315E-02
17.60	5.6758862908E-02
17.70	5.4808454871E-02
17.80	5.2924860343E-02
17.90	5.1106252079E-02
18.00	4.9350632233E-02
18.10	4.7655400604E-02
18.20	4.6018970452E-02
18.30	4.4439345130E-02
18.40	4.2914203704E-02
18.50	4.1442132862E-02
18.60	4.0021186313E-02
18.70	3.8649365123E-02
18.80	3.7325396108E-02
18.90	3.6047433737E-02
19.00	3.4813785724E-02
19.10	3.3623228991E-02
19.20	3.2473982369E-02
19.30	3.1364620065E-02
19.40	3.0294008532E-02
19.50	2.9260527856E-02
19.60	2.8262997491E-02
19.70	2.7300312126E-02
19.80	2.6370977255E-02
19.90	2.5474003822E-02
20.00	2.4608334624E-02
20.10	2.3772643563E-02
20.20	2.2966091375E-02
20.30	2.2187660950E-02
20.40	2.1436193848E-02
20.50	2.0710952226E-02
20.60	2.0010960433E-02
20.70	1.9335223477E-02
20.80	1.8683081810E-02
20.90	1.8053620098E-02
21.00	1.7446002756E-02
21.10	1.6859618526E-02
21.20	1.6293609303E-02
21.30	1.5747275166E-02
21.40	1.5220042044E-02
21.50	1.4711120189E-02
21.60	1.4219926761E-02
21.70	1.3745920616E-02
21.80	1.3288387416E-02
21.90	1.2846837819E-02
22.00	1.2420750021E-02
22.10	1.2009483868E-02
22.20	1.1612629403E-02
22.30	1.1229696974E-02
22.40	1.0860136129E-02
22.50	1.0503582262E-02
22.60	1.0159564037E-02
22.70	9.8276026650E-03
22.80	9.5073742778E-03
22.90	9.1984376670E-03
23.00	8.9003910885E-03
23.10	8.6129379911E-03
23.20	8.3356681250E-03
23.30	8.0682423131E-03
23.40	7.8103846128E-03
23.50	7.5617170594E-03
23.60	7.3219573613E-03
23.70	7.0908433725E-03
23.80	6.8680327754E-03
23.90	6.6532904400E-03
24.00	6.4463642128E-03
24.10	6.2469457274E-03
24.20	6.0548342935E-03
24.30	5.8697963622E-03
24.40	5.6915656963E-03
24.50	5.5199641889E-03
24.60	5.3547571467E-03
24.70	5.1957133764E-03
24.80	5.0426768640E-03
24.90	4.8954369350E-03
25.00	4.7537902753E-03
25.10	4.6175886661E-03
25.20	4.4866206555E-03
25.30	4.3607140575E-03
25.40	4.2397311564E-03
25.50	4.1234747648E-03
25.60	4.0117957744E-03
25.70	3.9045500785E-03
25.80	3.8015531305E-03
25.90	3.7026635346E-03
26.00	3.6077342481E-03
26.10	3.5165815666E-03
26.20	3.4290739364E-03
26.30	3.3450520863E-03
26.40	3.2643316361E-03
26.50	3.1867732536E-03
26.60	3.1121985851E-03
26.70	3.0404103065E-03
26.80	2.9711916007E-03
26.90	2.9036683388E-03
27.00	2.8288083758E-03
27.10	-2.7878590548E-03
