# 1s 1/2
12.56	-1.3374823627E-10
12.66	-8.6369191826E-11
12.76	-5.5557863881E-11
12.86	-3.5599962618E-11
12.96	-2.2723344642E-11
13.06	-1.4448243003E-11
13.16	-9.1512245490E-12
13.26	-5.7738576367E-12
13.36	-3.6289156755E-12
13.46	-2.2720237062E-12
13.56	-1.4170175153E-12
13.66	-8.8036978766E-13
13.76	-5.4485851134E-13
13.86	-3.3591714164E-13
13.96	-2.0630583152E-13
14.06	-1.2621844409E-13
14.17	-7.6924939897E-14
14.27	-4.6703083550E-14
14.37	-2.8246132442E-14
14.47	-1.7017997241E-14
14.57	-1.0213977209E-14
14.67	-6.1068778368E-15
14.77	-3.6373275097E-15
14.87	-2.1581682748E-15
14.97	-1.2756419679E-15
15.07	-7.5112764977E-16
15.17	-4.4059645080E-16
15.27	-2.5746094377E-16
15.37	-1.4987377343E-16
15.47	-8.6912979403E-17
15.57	-5.0209872418E-17
15.67	-2.8896140394E-17
15.77	-1.6566758537E-17
15.87	-9.4620002690E-18
15.97	-5.3836496850E-18
16.07	-3.0515448019E-18
16.17	-1.7231080653E-18
16.27	-9.6929452250E-19
16.38	-5.4318796541E-19
16.48	-3.0324685406E-19
16.58	-1.6865331689E-19
16.68	-9.3442943322E-20
16.78	-5.1576489979E-20
16.88	-2.8360331705E-20
16.98	-1.5535515436E-20
17.08	-8.4780396319E-21
17.18	-4.6091537943E-21
17.28	-2.4963386139E-21
17.38	-1.3469233250E-21
17.48	-7.2400217981E-22
17.58	-3.8769930410E-22
17.68	-2.0682776290E-22
17.78	-1.0992129127E-22
17.88	-5.8198860567E-23
17.98	-3.0697803863E-23
18.08	-1.6130980967E-23
18.18	-8.4445278369E-24
18.28	-4.4040430102E-24
18.38	-2.2881778485E-24
18.49	-1.1843784531E-24
18.59	-6.1073689568E-25
18.69	-3.1374816223E-25
18.79	-1.6057281689E-25
18.89	-8.1870432560E-26
18.99	-4.1585964774E-26
19.09	-2.1044156494E-26
19.19	-1.0609177365E-26
19.29	-5.3284112627E-27
19.39	-2.6661218463E-27
19.49	-1.3290118694E-27
19.59	-6.6000117971E-28
19.69	-3.2653363268E-28
19.79	-1.6094550351E-28
19.89	-7.9031068610E-29
19.99	-3.8662086819E-29
20.09	-1.8842629457E-29
20.19	-9.1488571008E-30
20.29	-4.4254927953E-30
20.39	-2.1326825762E-30
20.49	-1.0239079598E-30
20.59	-4.8974053896E-31
20.70	-2.3336834416E-31
20.80	-1.1078702518E-31
20.90	-5.2397097620E-32
21.00	-2.4688644057E-32
21.10	-1.1589353796E-32
21.20	-5.4199274529E-33
21.30	-2.5252261932E-33
21.40	-1.1721412309E-33
21.50	-5.4204173559E-34
21.60	-2.4972321420E-34
21.70	-1.1461957222E-34
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0606450753E-03
0.30	3.5552032402E-03
0.40	8.3291305664E-03
0.50	1.6012151073E-02
0.60	2.7127831691E-02
0.70	4.2074791478E-02
0.80	6.1112600482E-02
0.90	8.4352837453E-02
1.00	1.1175555862E-01
1.10	1.4313120625E-01
1.21	1.7814776628E-01
1.31	2.1634277857E-01
1.41	2.5713962128E-01
1.51	2.9986733892E-01
1.61	3.4378316861E-01
1.71	3.8809684479E-01
1.81	4.3199572983E-01
1.91	4.7466982761E-01
2.01	5.1533578591E-01
2.11	5.5325907686E-01
2.21	5.8777365847E-01
2.31	6.1829855549E-01
2.41	6.4435094938E-01
2.51	6.6555552513E-01
2.61	6.8164998119E-01
2.71	6.9248675987E-01
2.81	6.9803119332E-01
2.91	6.9835637962E-01
3.01	6.9363520072E-01
3.11	6.8412996670E-01
3.21	6.7018021776E-01
3.31	6.5218923669E-01
3.42	6.3060982235E-01
3.52	6.0592985054E-01
3.62	5.7865810572E-01
3.72	5.4931081022E-01
3.82	5.1839920899E-01
3.92	4.8641849333E-01
4.02	4.5383826935E-01
4.12	4.2109470012E-01
4.22	3.8858437737E-01
4.32	3.5665991255E-01
4.42	3.2562717892E-01
4.52	2.9574408834E-01
4.62	2.6722074918E-01
4.72	2.4022082459E-01
4.82	2.1486389438E-01
4.92	1.9122861658E-01
5.02	1.6935648678E-01
5.12	1.4925600205E-01
5.22	1.3090705104E-01
5.32	1.1426537104E-01
5.42	9.9266934546E-02
5.53	8.5832151522E-02
5.63	7.3869797476E-02
5.73	6.3280600625E-02
5.83	5.3960443376E-02
5.93	4.5803153018E-02
6.03	3.8702873837E-02
6.13	3.2556027392E-02
6.23	2.7262879418E-02
6.33	2.2728740809E-02
6.43	1.8864836480E-02
6.53	1.5588879949E-02
6.63	1.2825393387E-02
6.73	1.0505813095E-02
6.83	8.5684191663E-03
6.93	6.9581257566E-03
7.03	5.6261653332E-03
7.13	4.5296966682E-03
7.23	3.6313624949E-03
7.33	2.8988188249E-03
7.43	2.3042541004E-03
7.53	1.8239127425E-03
7.63	1.4376343573E-03
7.74	1.1284169045E-03
7.84	8.8200957842E-04
7.94	6.8653897513E-04
8.04	5.3217033300E-04
8.14	4.1080420286E-04
8.24	3.1580779715E-04
8.34	2.4177945052E-04
8.44	1.8434405409E-04
8.54	1.3997696406E-04
8.64	1.0585369289E-04
8.74	7.9722633455E-05
8.84	5.9798110990E-05
8.94	4.4671176540E-05
9.04	3.3235726384E-05
9.14	2.4627733916E-05
9.24	1.8175599358E-05
9.34	1.3359845709E-05
9.44	9.7806079477E-06
9.54	7.1315700820E-06
9.64	5.1791971406E-06
9.74	3.7462840830E-06
9.85	2.6989997817E-06
9.95	1.9367416020E-06
10.05	1.3842353336E-06
10.15	9.8541743769E-07
10.25	6.9872323709E-07
10.35	4.9347738388E-07
10.45	3.4714336171E-07
10.55	2.4323853043E-07
10.65	1.6976183301E-07
10.75	1.1801416545E-07
10.85	8.1717821379E-08
10.95	5.6362477418E-08
11.05	3.8721846947E-08
11.15	2.6498221986E-08
11.25	1.8062340127E-08
11.35	1.2263933600E-08
11.45	8.2944174225E-09
11.55	5.5878416508E-09
11.65	3.7497829929E-09
11.75	2.5065346513E-09
11.85	1.6689697777E-09
11.95	1.1069602354E-09
12.06	7.3135110664E-10
12.16	4.8131756114E-10
12.26	3.1553741520E-10
12.36	2.0605580047E-10
12.46	1.3404020019E-10
12.56	8.6856618477E-11
12.66	5.6064731106E-11
12.76	3.6049302409E-11
12.86	2.3090087008E-11
12.96	1.4732522533E-11
13.06	9.3638128947E-12
13.16	5.9286199208E-12
13.26	3.7392192609E-12
13.36	2.3492857413E-12
13.46	1.4703457189E-12
13.56	9.1671193003E-13
13.66	5.6934718747E-13
13.76	3.5225194356E-13
13.86	2.1710136959E-13
13.96	1.3329248903E-13
14.06	8.1523670070E-14
14.17	4.9670400067E-14
14.27	3.0147300048E-14
14.37	1.8227912649E-14
14.47	1.0979033360E-14
14.57	6.5876543403E-15
14.67	3.9376571379E-15
14.77	2.3446943438E-15
14.87	1.3908383100E-15
14.97	8.2188288550E-16
15.07	4.8382344416E-16
15.17	2.8373201333E-16
15.27	1.6575818958E-16
15.37	9.6468965864E-17
15.47	5.5930275610E-17
15.57	3.2303808320E-17
15.67	1.8586971170E-17
15.77	1.0653991710E-17
15.87	6.0836692140E-18
15.97	3.4607402613E-18
16.07	1.9612061602E-18
16.17	1.1072073606E-18
16.27	6.2271135126E-19
16.38	3.4889706973E-19
16.48	1.9474270144E-19
16.58	1.0828766355E-19
16.68	5.9986191129E-20
16.78	3.3103862989E-20
16.88	1.8199594626E-20
16.98	9.9678377013E-21
17.08	5.4387231304E-21
17.18	2.9563117380E-21
17.28	1.6008893483E-21
17.38	8.6363598381E-22
17.48	4.6415066589E-22
17.58	2.4851153971E-22
17.68	1.3255434452E-22
17.78	7.0437134365E-23
17.88	3.7288092877E-23
17.98	1.9665269860E-23
18.08	1.0332165491E-23
18.18	5.4081029686E-24
18.28	2.8200781792E-24
18.38	1.4650092894E-24
18.49	7.5819876304E-25
18.59	3.9092158339E-25
18.69	2.0079852868E-25
18.79	1.0275337871E-25
18.89	5.2383776584E-26
18.99	2.6604984160E-26
19.09	1.3461550906E-26
19.19	6.7856814476E-27
19.29	3.4076775402E-27
19.39	1.7048671424E-27
19.49	8.4974766522E-28
19.59	4.2194628663E-28
19.69	2.0873364767E-28
19.79	1.0287176920E-28
19.89	5.0508997844E-29
19.99	2.4706454657E-29
20.09	1.2039863816E-29
20.19	5.8452422684E-30
20.29	2.8271807629E-30
20.39	1.3623072756E-30
20.49	6.5398430653E-31
20.59	3.1277399596E-31
20.70	1.4902712260E-31
20.80	7.0741075768E-32
20.90	3.3454147361E-32
21.00	1.5761608102E-32
21.10	7.3981583991E-33
21.20	3.4595495150E-33
21.30	1.6117162332E-33
21.40	7.4805062297E-34
21.50	3.4589720188E-34
21.60	1.5934448157E-34
21.70	7.3130945637E-35
