# 1s 1/2
12.56	-3.4792989965E-10
12.66	-2.3497018304E-10
12.76	-1.5807246864E-10
12.86	-1.0592873968E-10
12.96	-7.0711759847E-11
13.06	-4.7019779719E-11
13.16	-3.1144739276E-11
13.26	-2.0549488902E-11
13.36	-1.3506000370E-11
13.46	-8.8423310442E-12
13.56	-5.7665091965E-12
13.66	-3.7460467910E-12
13.76	-2.4240450100E-12
13.86	-1.5624953835E-12
13.96	-1.0032471415E-12
14.06	-6.4165904860E-13
14.17	-4.0880399248E-13
14.27	-2.5943749738E-13
14.37	-1.6400788293E-13
14.47	-1.0327777476E-13
14.57	-6.4782963660E-14
14.67	-4.0479001372E-14
14.77	-2.5194676284E-14
14.87	-1.5620898252E-14
14.97	-9.6474982776E-15
15.07	-5.9352794645E-15
15.17	-3.6373379367E-15
15.27	-2.2204543142E-15
15.37	-1.3502710167E-15
15.47	-8.1792825892E-16
15.57	-4.9355187518E-16
15.67	-2.9666634617E-16
15.77	-1.7763400906E-16
15.87	-1.0595142466E-16
15.97	-6.2951813955E-17
16.07	-3.7259492088E-17
16.17	-2.1967815203E-17
16.27	-1.2902248397E-17
16.38	-7.5486401909E-18
16.48	-4.3994596661E-18
16.58	-2.5542279922E-18
16.68	-1.4772233639E-18
16.78	-8.5107130706E-19
16.88	-4.8844233496E-19
16.98	-2.7925069093E-19
17.08	-1.5904016062E-19
17.18	-9.0230115833E-20
17.28	-5.0995558921E-20
17.38	-2.8710769149E-20
17.48	-1.6102600186E-20
17.58	-8.9966526545E-21
17.68	-5.0073057923E-21
17.78	-2.7762926988E-21
17.88	-1.5334273611E-21
17.98	-8.4372924283E-22
18.08	-4.6246612935E-22
18.18	-2.5252257546E-22
18.28	-1.3735995975E-22
18.38	-7.4432483333E-23
18.49	-4.0179883798E-23
18.59	-2.1607079987E-23
18.69	-1.1575254014E-23
18.79	-6.1774181435E-24
18.89	-3.2842107845E-24
18.99	-1.7394030428E-24
19.09	-9.1773152837E-25
19.19	-4.8236982674E-25
19.29	-2.5257481231E-25
19.39	-1.3175023519E-25
19.49	-6.8463579624E-26
19.59	-3.5442058020E-26
19.69	-1.8277993137E-26
19.79	-9.3904804071E-27
19.89	-4.8061885517E-27
19.99	-2.4505480227E-27
20.09	-1.2447462147E-27
20.19	-6.2986838936E-28
20.29	-3.1752145617E-28
20.39	-1.5945979221E-28
20.49	-7.9777841754E-29
20.59	-3.9762264394E-29
20.70	-1.9743001243E-29
20.80	-9.7659290378E-30
20.90	-4.8124876703E-30
21.00	-2.3625595175E-30
21.10	-1.1554598864E-30
21.20	-5.6296711233E-31
21.30	-2.7325768315E-31
21.40	-1.3213522963E-31
21.50	-6.3654025026E-32
21.60	-3.0548701137E-32
21.70	-1.4605594168E-32
# 1d 3/2
0.10	3.9476960513E-03
0.20	1.5787130733E-02
0.30	3.5286904825E-02
0.40	6.2066117888E-02
0.50	9.5603339001E-02
0.60	1.3524897347E-01
0.70	1.8024073545E-01
0.80	2.2972150591E-01
0.90	2.8275778598E-01
1.00	3.3836087481E-01
1.10	3.9550851371E-01
1.21	4.5316683723E-01
1.31	5.1031240342E-01
1.41	5.6595198717E-01
1.51	6.1914335060E-01
1.61	6.6901200127E-01
1.71	7.1476767295E-01
1.81	7.5571765387E-01
1.91	7.9127710786E-01
2.01	8.2097809075E-01
2.11	8.4447406301E-01
2.21	8.6154278498E-01
2.31	8.7208621515E-01
2.41	8.7612699454E-01
2.51	8.7380329813E-01
2.61	8.6536127951E-01
2.71	8.5114361465E-01
2.81	8.3158010114E-01
2.91	8.0717139435E-01
3.01	7.7847682630E-01
3.11	7.4609814832E-01
3.21	7.1066292164E-01
3.31	6.7281191635E-01
3.42	6.3318004920E-01
3.52	5.9238670968E-01
3.62	5.5101989001E-01
3.72	5.0962690345E-01
3.82	4.6870591396E-01
3.92	4.2869724731E-01
4.02	3.8998175622E-01
4.12	3.5287566972E-01
4.22	3.1763250550E-01
4.32	2.8444361816E-01
4.42	2.5344152752E-01
4.52	2.2470508521E-01
4.62	1.9826402981E-01
4.72	1.7410600992E-01
4.82	1.5218240488E-01
4.92	1.3241510761E-01
5.02	1.1470279035E-01
5.12	9.8926719826E-02
5.22	8.4956266555E-02
5.32	7.2653635373E-02
5.42	6.1877974448E-02
5.53	5.2488897278E-02
5.63	4.4349219811E-02
5.73	3.7327180549E-02
5.83	3.1298092642E-02
5.93	2.6145403320E-02
6.03	2.1761500820E-02
6.13	1.8047959033E-02
6.23	1.4915666083E-02
6.33	1.2284611403E-02
6.43	1.0083521186E-02
6.53	8.2494212818E-03
6.63	6.7270034984E-03
6.73	5.4680722551E-03
6.83	4.4308508370E-03
6.93	3.5793650735E-03
7.03	2.8828139863E-03
7.13	2.3149540333E-03
7.23	1.8535664745E-03
7.33	1.4799106179E-03
7.43	1.1782745798E-03
7.53	9.3553796535E-04
7.63	7.4079536193E-04
7.74	5.8502587718E-04
7.84	4.6079295247E-04
7.94	3.6199641033E-04
8.04	2.8364872289E-04
8.14	2.2168871487E-04
8.24	1.7282185571E-04
8.34	1.3438444934E-04
8.44	1.0423043988E-04
8.54	8.0636953195E-05
8.64	6.2224474645E-05
8.74	4.7892720475E-05
8.84	3.6766193213E-05
8.94	2.8150434200E-05
9.04	2.1496452076E-05
9.14	1.6370948776E-05
9.24	1.2433441615E-05
9.34	9.4166764578E-06
9.44	7.1116796607E-06
9.54	5.3554366846E-06
9.64	4.0210573771E-06
9.74	3.0101569532E-06
9.85	2.2465469416E-06
9.95	1.6714684935E-06
10.05	1.2396936614E-06
10.15	9.1651741416E-07
10.25	6.7539383778E-07
10.35	4.9606789023E-07
10.45	3.6313922834E-07
10.55	2.6493185897E-07
10.65	1.9262159306E-07
10.75	1.3956246833E-07
10.85	1.0076484618E-07
10.95	7.2495192895E-08
11.05	5.1970565029E-08
11.15	3.7122492555E-08
11.25	2.6420340126E-08
11.35	1.8734784262E-08
11.45	1.3235984366E-08
11.55	9.3165440630E-09
11.65	6.5332673087E-09
11.75	4.5643675440E-09
11.85	3.1768249559E-09
11.95	2.2027443430E-09
12.06	1.5215555632E-09
12.16	1.0470203382E-09
12.26	7.1774073289E-10
12.36	4.9013262386E-10
12.46	3.3342313449E-10
12.56	2.2594701354E-10
12.66	1.5252591638E-10
12.76	1.0256697840E-10
12.86	6.8705235508E-11
12.96	4.5845477929E-11
13.06	3.0473215294E-11
13.16	2.0177116265E-11
13.26	1.3308094785E-11
13.36	8.7435082343E-12
13.46	5.7223362417E-12
13.56	3.7305310046E-12
13.66	2.4226197156E-12
13.76	1.5671491741E-12
13.86	1.0098320261E-12
13.96	6.4818966877E-13
14.06	4.1444339576E-13
14.17	2.6396455925E-13
14.27	1.6746945774E-13
14.37	1.0583825485E-13
14.47	6.6628882256E-14
14.57	4.1782722148E-14
14.67	2.6100477682E-14
14.77	1.6240994197E-14
14.87	1.0066936847E-14
14.97	6.2157830501E-15
15.07	3.8230883306E-15
15.17	2.3423457318E-15
15.27	1.4295701778E-15
15.37	8.6912636972E-16
15.47	5.2635352354E-16
15.57	3.1753924884E-16
15.67	1.9082579017E-16
15.77	1.1423545866E-16
15.87	6.8122321078E-17
15.97	4.0466948971E-17
16.07	2.3946410802E-17
16.17	1.4115729116E-17
16.27	8.2888908860E-18
16.38	4.8485949814E-18
16.48	2.8252977691E-18
16.58	1.6399996547E-18
16.68	9.4831134271E-19
16.78	5.4625175063E-19
16.88	3.1344670390E-19
16.98	1.7917175498E-19
17.08	1.0202540184E-19
17.18	5.7873605973E-20
17.28	3.2703194443E-20
17.38	1.8409105328E-20
17.48	1.0323218365E-20
17.58	5.7667681623E-21
17.68	3.2091443035E-21
17.78	1.7790375240E-21
17.88	9.8246909479E-22
17.98	5.4050000852E-22
18.08	2.9621735914E-22
18.18	1.6172225569E-22
18.28	8.7956866972E-23
18.38	4.7655508765E-23
18.49	2.5721793667E-23
18.59	1.3830299071E-23
18.69	7.4081516803E-24
18.79	3.9530388657E-24
18.89	2.1013613659E-24
18.99	1.1127982879E-24
19.09	5.8705558907E-25
19.19	3.0852608752E-25
19.29	1.6152910740E-25
19.39	8.4248455221E-26
19.49	4.3774452490E-26
19.59	2.2658512184E-26
19.69	1.1684040472E-26
19.79	6.0021268815E-27
19.89	3.0716498141E-27
19.99	1.5659877308E-27
20.09	7.9535475366E-28
20.19	4.0242549342E-28
20.29	2.0284533141E-28
20.39	1.0185915031E-28
20.49	5.0955221140E-29
20.59	2.5394267645E-29
20.70	1.2607719686E-29
20.80	6.2358595229E-30
20.90	3.0726448411E-30
21.00	1.5082941432E-30
21.10	7.3759723055E-31
21.20	3.5934292799E-31
21.30	1.7440570075E-31
21.40	8.4327586330E-32
21.50	4.0620025543E-32
21.60	1.9492648935E-32
21.70	9.3188352777E-33
