# 1s 1/2
14.07	-7.3104487221E-13
14.17	-4.6611160189E-13
14.27	-2.9603744341E-13
14.37	-1.8728802599E-13
14.47	-1.1802731125E-13
14.57	-7.4091157700E-14
14.67	-4.6329538411E-14
14.77	-2.8857903973E-14
14.87	-1.7905235238E-14
14.97	-1.1066537958E-14
15.07	-6.8132666320E-15
15.17	-4.1784432954E-15
15.27	-2.5526445709E-15
15.37	-1.5533902207E-15
15.47	-9.4165483009E-16
15.57	-5.6861433501E-16
15.67	-3.4203203954E-16
15.77	-2.0494328671E-16
15.87	-1.2232719800E-16
15.97	-7.2733570158E-17
16.08	-4.3079253036E-17
16.18	-2.5417235079E-17
16.28	-1.4938603966E-17
16.38	-8.7462323590E-18
16.48	-5.1010087252E-18
16.58	-2.9636047923E-18
16.68	-1.7151922536E-18
16.78	-9.8885698630E-19
16.88	-5.6791942629E-19
16.98	-3.2491366390E-19
17.08	-1.8517590292E-19
17.18	-1.0513102607E-19
17.28	-5.9458341673E-20
17.38	-3.3498733550E-20
17.48	-1.8800892901E-20
17.58	-1.0511540449E-20
17.68	-5.8544796847E-21
17.78	-3.2482608675E-21
17.88	-1.7953491453E-21
17.98	-9.8852608105E-22
18.08	-5.4220814480E-22
18.19	-2.9626765073E-22
18.29	-1.6126681102E-22
18.39	-8.7447091693E-23
18.49	-4.7237973807E-23
18.59	-2.5420121934E-23
18.69	-1.3627317030E-23
18.79	-7.2775690010E-24
18.89	-3.8717549520E-24
18.99	-2.0519947951E-24
19.09	-1.0834012703E-24
19.19	-5.6983914228E-25
19.29	-2.9857973395E-25
19.39	-1.5585450522E-25
19.49	-8.1044916027E-26
19.59	-4.1983873984E-26
19.69	-2.1666559988E-26
19.79	-1.1139013875E-26
19.89	-5.7050207996E-27
19.99	-2.9108315511E-27
20.09	-1.4795580778E-27
20.19	-7.4920059056E-28
20.30	-3.7793647801E-28
20.40	-1.8993005790E-28
20.50	-9.5087216598E-29
20.60	-4.7425039608E-29
20.70	-2.3563864221E-29
20.80	-1.1663907766E-29
20.90	-5.7517000693E-30
21.00	-2.8255750921E-30
21.10	-1.3828490858E-30
21.20	-6.7421762836E-31
21.30	-3.2748061985E-31
# 1d 3/2
0.10	3.8108281594E-03
0.20	1.5241566019E-02
0.30	3.4070073220E-02
0.40	5.9930590297E-02
0.50	9.2322282375E-02
0.60	1.3062103727E-01
0.70	1.7409424649E-01
0.80	2.2191768618E-01
0.90	2.7319301469E-01
1.00	3.2696820735E-01
1.10	3.8225791176E-01
1.21	4.3806482110E-01
1.31	4.9340015371E-01
1.41	5.4730323118E-01
1.51	5.9886113636E-01
1.61	6.4722481132E-01
1.71	6.9162563046E-01
1.81	7.3138748844E-01
1.91	7.6593813262E-01
2.01	7.9481734312E-01
2.11	8.1768210107E-01
2.21	8.3430991723E-01
2.31	8.4459889060E-01
2.41	8.4856475827E-01
2.51	8.4633719617E-01
2.61	8.3815083325E-01
2.71	8.2433732644E-01
2.81	8.0531323185E-01
2.91	7.8156637954E-01
3.01	7.5364386093E-01
3.11	7.2213327711E-01
3.21	6.8765156518E-01
3.32	6.5082533676E-01
3.42	6.1227891593E-01
3.52	5.7261902382E-01
3.62	5.3242156731E-01
3.72	4.9222299582E-01
3.82	4.5250823725E-01
3.92	4.1370754757E-01
4.02	3.7618918056E-01
4.12	3.4025927142E-01
4.22	3.0616095906E-01
4.32	2.7407614181E-01
4.42	2.4412968403E-01
4.52	2.1639308311E-01
4.62	1.9089107444E-01
4.72	1.6760708292E-01
4.82	1.4649007844E-01
4.92	1.2746088197E-01
5.02	1.1041831286E-01
5.12	9.5245057501E-02
5.22	8.1812825983E-02
5.32	6.9986949534E-02
5.43	5.9630390376E-02
5.53	5.0606907561E-02
5.63	4.2783799011E-02
5.73	3.6033870845E-02
5.83	3.0236953306E-02
5.93	2.5280974216E-02
6.03	2.1062490946E-02
6.13	1.7487094430E-02
6.23	1.4469304902E-02
6.33	1.1932465753E-02
6.43	9.8083210970E-03
6.53	8.0365530830E-03
6.63	6.5642450302E-03
6.73	5.3452310356E-03
6.83	4.3395364536E-03
6.93	3.5126981902E-03
7.03	2.8352109648E-03
7.13	2.2819254283E-03
7.23	1.8315219711E-03
7.33	1.4660220085E-03
7.43	1.1703230524E-03
7.54	9.3181116470E-04
7.64	7.3998446390E-04
7.74	5.8614444775E-04
7.84	4.6311205105E-04
7.94	3.6498560813E-04
8.04	2.8693303878E-04
8.14	2.2501116981E-04
8.24	1.7601366554E-04
8.34	1.3734292425E-04
8.44	1.0689985521E-04
8.54	8.2994992798E-05
8.64	6.4271647600E-05
8.74	4.9643842805E-05
8.84	3.8245140596E-05
8.94	2.9385346442E-05
9.04	2.2517130003E-05
9.14	1.7206737824E-05
9.24	1.3111932348E-05
9.34	9.9630864934E-06
9.44	7.5483925463E-06
9.54	5.7019928781E-06
9.65	4.2942024865E-06
9.75	3.2240404029E-06
9.85	2.4129833326E-06
9.95	1.8002015096E-06
10.05	1.3386841577E-06
10.15	9.9220678023E-07
10.25	7.3294736923E-07
10.35	5.3959680502E-07
10.45	3.9588763332E-07
10.55	2.8944347919E-07
10.65	2.1087541104E-07
10.75	1.5308895603E-07
10.85	1.1073943018E-07
10.95	7.9815299440E-08
11.05	5.7317296519E-08
11.15	4.1009532244E-08
11.25	2.9233294882E-08
11.35	2.0761088425E-08
11.45	1.4689124830E-08
11.55	1.0353956555E-08
11.65	7.2706297123E-09
11.75	5.0861711984E-09
11.86	3.5444656617E-09
11.96	2.4606702185E-09
12.06	1.7017176632E-09
12.16	1.1723396753E-09
12.26	8.0453669719E-10
12.36	5.4999646216E-10
12.46	3.7453934425E-10
12.56	2.5406747486E-10
12.66	1.7168047331E-10
12.76	1.1555888857E-10
12.86	7.7481992972E-11
12.96	5.1749842062E-11
13.06	3.4429171681E-11
13.16	2.2816894856E-11
13.26	1.5062317951E-11
13.36	9.9046733630E-12
13.46	6.4877355084E-12
13.56	4.2330878404E-12
13.66	2.7512407227E-12
13.76	1.7811801864E-12
13.86	1.1486772862E-12
13.97	7.3789380766E-13
14.07	4.7217536817E-13
14.17	3.0096695928E-13
14.27	1.9109439569E-13
14.37	1.2086106580E-13
14.47	7.6144168947E-14
14.57	4.7786013613E-14
14.67	2.9872747138E-14
14.77	1.8602321946E-14
14.87	1.1539046819E-14
14.97	7.1300323355E-15
15.07	4.3886116041E-15
15.17	2.6907941782E-15
15.27	1.6434353537E-15
15.37	9.9986462945E-16
15.47	6.0597224796E-16
15.57	3.6583150477E-16
15.67	2.2000587893E-16
15.77	1.3179751895E-16
15.87	7.8651028541E-17
15.97	4.6754764816E-17
16.08	2.7686651644E-17
16.18	1.6332156918E-17
16.28	9.5970960692E-18
16.38	5.6178095588E-18
16.48	3.2758181601E-18
16.58	1.9028442090E-18
16.68	1.1010738434E-18
16.78	6.3468649109E-19
16.88	3.6444837849E-19
16.98	2.0846932935E-19
17.08	1.1879137103E-19
17.18	6.7430884999E-20
17.28	3.8130241300E-20
17.38	2.1479056332E-20
17.48	1.2053038530E-20
17.58	6.7377808586E-21
17.68	3.7520828907E-21
17.78	2.0814680936E-21
17.88	1.1502801377E-21
17.98	6.3325664920E-22
18.08	3.4729269293E-22
18.19	1.8973736218E-22
18.29	1.0326511897E-22
18.39	5.5988010765E-23
18.49	3.0240078242E-23
18.59	1.6270923649E-23
18.69	8.7214519203E-24
18.79	4.6570352184E-24
18.89	2.4772891358E-24
18.99	1.3127789449E-24
19.09	6.9303002311E-25
19.19	3.6447116788E-25
19.29	1.9095025067E-25
19.39	9.9661878476E-26
19.49	5.1818646652E-26
19.59	2.6840718985E-26
19.69	1.3850124991E-26
19.79	7.1197263338E-27
19.89	3.6460895626E-27
19.99	1.8601219692E-27
20.09	9.4539065076E-28
20.19	4.7866647313E-28
20.30	2.4144042392E-28
20.40	1.2132262485E-28
20.50	6.0733427592E-29
20.60	3.0288065991E-29
20.70	1.5047666144E-29
20.80	7.4477674344E-30
20.90	3.6723007694E-30
21.00	1.8038874010E-30
21.10	8.8275153914E-31
21.20	4.3035363909E-31
21.30	2.0901295429E-31
