# 1s 1/2
14.07	-1.2546116429E-13
14.17	-7.6456493762E-14
14.27	-4.6414450005E-14
14.37	-2.8068991234E-14
14.47	-1.6909709373E-14
14.57	-1.0148040217E-14
14.67	-6.0668861929E-15
14.77	-3.6131672377E-15
14.87	-2.1436294795E-15
14.97	-1.2669273043E-15
15.07	-7.4592445632E-16
15.17	-4.3750196887E-16
15.27	-2.5562775989E-16
15.37	-1.4879202658E-16
15.47	-8.6277138901E-17
15.57	-4.9837587839E-17
15.67	-2.8679016529E-17
15.77	-1.6440620216E-17
15.87	-9.3890049870E-18
15.97	-5.3415719785E-18
16.08	-3.0273835135E-18
16.18	-1.7092883184E-18
16.28	-9.6142056167E-19
16.38	-5.3871906441E-19
16.48	-3.0072032859E-19
16.58	-1.6723045348E-19
16.68	-9.2644727343E-20
16.78	-5.1130426798E-20
16.88	-2.8112022886E-20
16.98	-1.5397823421E-20
17.08	-8.4019812259E-21
17.18	-4.5673025346E-21
17.28	-2.4733985999E-21
17.38	-1.3343975789E-21
17.48	-7.1718916612E-22
17.58	-3.8400781521E-22
17.68	-2.0483529458E-22
17.78	-1.0884999466E-22
17.88	-5.7625064776E-23
17.98	-3.0391653230E-23
18.08	-1.5968259825E-23
18.19	-8.3583720100E-24
18.29	-4.3586009526E-24
18.39	-2.2643016719E-24
18.49	-1.1718814517E-24
18.59	-6.0422088366E-25
18.69	-3.1036366854E-25
18.79	-1.5882159143E-25
18.89	-8.0967765342E-26
18.99	-4.1122463158E-26
19.09	-2.0807066341E-26
19.19	-1.0488363950E-26
19.29	-5.2670835357E-27
19.39	-2.6351091651E-27
19.49	-1.3133889152E-27
19.59	-6.5216094507E-28
19.69	-3.2261406965E-28
19.79	-1.5899345966E-28
19.89	-7.8062600259E-29
19.99	-3.8183428235E-29
20.09	-1.8606955589E-29
20.19	-9.0332611144E-30
20.30	-4.3690094496E-30
20.40	-2.1051881299E-30
20.50	-1.0105752934E-30
20.60	-4.8329977962E-31
20.70	-2.3026874377E-31
20.80	-1.0930100930E-31
20.90	-5.1687371415E-32
21.00	-2.4350961679E-32
21.10	-1.1429296073E-32
21.20	-5.3443493374E-33
21.30	-2.4896739366E-33
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0607843540E-03
0.30	3.5558214119E-03
0.40	8.3307451140E-03
0.50	1.6015423867E-02
0.60	2.7133526324E-02
0.70	4.2083723720E-02
0.80	6.1125584531E-02
0.90	8.4370630834E-02
1.00	1.1177880865E-01
1.10	1.4316040091E-01
1.21	1.7818319192E-01
1.31	2.1638448681E-01
1.41	2.5718740659E-01
1.51	2.9992072800E-01
1.61	3.4384142221E-01
1.71	3.8815897157E-01
1.81	4.3206051175E-01
1.91	4.7473585547E-01
2.01	5.1540150326E-01
2.11	5.5332283033E-01
2.21	5.8783375208E-01
2.31	6.1835330656E-01
2.41	6.4439874359E-01
2.51	6.6559486852E-01
2.61	6.8167954698E-01
2.71	6.9250542842E-01
2.81	6.9803808386E-01
2.91	6.9835087288E-01
3.01	6.9361695192E-01
3.11	6.8409890900E-01
3.21	6.7013655633E-01
3.32	6.5213343438E-01
3.42	6.3054257782E-01
3.52	6.0585207016E-01
3.62	5.7857087075E-01
3.72	5.4921534062E-01
3.82	5.1829682551E-01
3.92	4.8631057927E-01
4.02	4.5372623338E-01
4.12	4.2097994119E-01
4.22	3.8846825291E-01
4.32	3.5654371054E-01
4.42	3.2551209444E-01
4.52	2.9563120495E-01
4.62	2.6711102514E-01
4.72	2.4011508391E-01
4.82	2.1476282241E-01
4.92	1.9113275978E-01
5.02	1.6926625619E-01
5.12	1.4917167979E-01
5.22	1.3082879946E-01
5.32	1.1419324374E-01
5.43	9.9200888699E-02
5.53	8.5772061048E-02
5.63	7.3815466457E-02
5.73	6.3231776586E-02
5.83	5.3916830049E-02
5.93	4.5764422294E-02
6.03	3.8668676688E-02
6.13	3.2526003617E-02
6.23	2.7236666117E-02
6.33	2.2705979560E-02
6.43	1.8845179235E-02
6.53	1.5571993698E-02
6.63	1.2810963677E-02
6.73	1.0493546518E-02
6.83	8.5580449194E-03
6.93	6.9493964155E-03
7.03	5.6188569574E-03
7.13	4.5236083649E-03
7.23	3.6263155575E-03
7.33	2.8946555522E-03
7.43	2.3008363909E-03
7.54	1.8211205471E-03
7.64	1.4353640585E-03
7.74	1.1265796806E-03
7.84	8.8052979716E-04
7.94	6.8535265149E-04
8.04	5.3122367699E-04
8.14	4.1005227343E-04
8.24	3.1521327263E-04
8.34	2.4131151969E-04
8.44	1.8397742780E-04
8.54	1.3969100359E-04
8.64	1.0563164901E-04
8.74	7.9550988326E-05
8.84	5.9666013918E-05
8.94	4.4569964389E-05
9.04	3.3158519103E-05
9.14	2.4569096067E-05
9.24	1.8131258947E-05
9.34	1.3326462296E-05
9.44	9.7555827086E-06
9.54	7.1128912772E-06
9.65	5.1653152088E-06
9.75	3.7360113246E-06
9.85	2.6914302897E-06
9.95	1.9311877435E-06
10.05	1.3801776607E-06
10.15	9.8246542025E-07
10.25	6.9658465566E-07
10.35	4.9193460812E-07
10.45	3.4603506780E-07
10.55	2.4244568774E-07
10.65	1.6919702130E-07
10.75	1.1761347456E-07
10.85	8.1434741678E-08
10.95	5.6163315783E-08
11.05	3.8582305110E-08
11.15	2.6400855620E-08
11.25	1.7994681511E-08
11.35	1.2217111529E-08
11.45	8.2621477089E-09
11.55	5.5656923456E-09
11.65	3.7346421858E-09
11.75	2.4962268702E-09
11.86	1.6619808297E-09
11.96	1.1022407784E-09
12.06	7.2817709215E-10
12.16	4.7919155073E-10
12.26	3.1411912742E-10
12.36	2.0511345830E-10
12.46	1.3341660763E-10
12.56	8.6445616509E-11
12.66	5.5794932221E-11
12.76	3.5872905004E-11
12.86	2.2975218103E-11
12.96	1.4658019594E-11
13.06	9.3156838430E-12
13.16	5.8976523991E-12
13.26	3.7193732575E-12
13.36	2.3366177051E-12
13.46	1.4622916142E-12
13.56	9.1161159100E-13
13.66	5.6613014625E-13
13.76	3.5023082413E-13
13.86	2.1583661282E-13
13.97	1.3250416709E-13
14.07	8.1034247952E-14
14.17	4.9367744444E-14
14.27	2.9960876478E-14
14.37	1.8113534908E-14
14.47	1.0909134112E-14
14.57	6.5451047466E-15
14.67	3.9118576047E-15
14.77	2.3291123383E-15
14.87	1.3814641694E-15
14.97	8.1626545543E-16
15.07	4.8047036782E-16
15.17	2.8173835746E-16
15.27	1.6457743581E-16
15.37	9.5772383872E-17
15.47	5.5520929896E-17
15.57	3.2064192952E-17
15.67	1.8447254961E-17
15.77	1.0572841830E-17
15.87	6.0367188270E-18
15.97	3.4336818757E-18
16.08	1.9456723788E-18
16.18	1.0983242256E-18
16.28	6.1765112148E-19
16.38	3.4602569259E-19
16.48	1.9311966840E-19
16.58	1.0737379721E-19
16.68	5.9473616320E-20
16.78	3.2817476766E-20
16.88	1.8040201977E-20
16.98	9.8794673135E-21
17.08	5.3899176590E-21
17.18	2.9294611065E-21
17.28	1.5861741649E-21
17.38	8.5560251770E-22
17.48	4.5978181452E-22
17.58	2.4614475103E-22
17.68	1.3127708107E-22
17.78	6.9750491144E-23
17.88	3.6920377085E-23
17.98	1.9469103403E-23
18.08	1.0227917100E-23
18.19	5.3529146816E-24
18.29	2.7909738095E-24
18.39	1.4497194124E-24
18.49	7.5019701169E-25
18.59	3.8674998848E-25
18.69	1.9863204232E-25
18.79	1.0163252930E-25
18.89	5.1806110643E-26
18.99	2.6308401916E-26
19.09	1.3309862248E-26
19.19	6.7083953598E-27
19.29	3.3684500557E-27
19.39	1.6850326464E-27
19.49	8.3975700697E-28
19.59	4.1693314597E-28
19.69	2.0622771640E-28
19.79	1.0162389008E-28
19.89	4.9889955188E-29
19.99	2.4400530389E-29
20.09	1.1889254040E-29
20.19	5.7713772426E-30
20.30	2.7910920354E-30
20.40	1.3447421253E-30
20.50	6.4546743087E-31
20.60	3.0866006100E-31
20.70	1.4704749387E-31
20.80	6.9792089749E-32
20.90	3.3000951288E-32
21.00	1.5546000918E-32
21.10	7.2959723540E-33
21.20	3.4113023587E-33
21.30	1.5890225961E-33
