# 1s 1/2
9.30	-4.9974350199E-02
9.40	-4.6816286543E-02
9.50	-4.3716008249E-02
9.60	-4.0671120348E-02
9.70	-3.7678378341E-02
9.80	-3.4734767648E-02
9.90	-3.1836999938E-02
10.00	-2.8981808431E-02
10.10	-2.6167311610E-02
10.20	-2.3390709601E-02
10.30	-2.0650236560E-02
10.40	-1.7944098731E-02
10.50	-1.5269889587E-02
10.60	-1.2626050448E-02
10.70	-1.0011239424E-02
10.80	-7.4244015687E-03
10.90	-4.8636872344E-03
11.00	-2.3286960235E-03
11.10	1.8218708450E-04
11.20	2.6694951480E-03
11.30	5.1343448304E-03
11.40	7.5773567417E-03
11.50	9.9990085148E-03
11.60	1.2399874876E-02
11.70	1.4780955047E-02
11.80	1.7141836287E-02
11.90	1.9483911321E-02
12.00	2.1806660952E-02
12.10	2.4110669626E-02
12.20	2.6395399592E-02
12.30	2.8662173860E-02
12.40	3.0910965667E-02
12.50	3.3141621277E-02
12.60	3.5354761848E-02
12.70	3.7548530471E-02
12.80	3.9724046337E-02
12.90	4.1881718158E-02
13.00	4.4022332924E-02
13.10	4.6145524764E-02
13.20	4.8249898304E-02
13.30	5.0335737305E-02
13.40	5.2403881884E-02
13.50	5.4455213012E-02
13.60	5.6490219463E-02
13.70	5.8507097001E-02
13.80	6.0506781099E-02
13.90	6.2488149386E-02
14.00	6.4452549500E-02
14.10	6.6398977300E-02
14.20	6.8325769059E-02
14.30	7.0234091274E-02
14.40	7.2124699473E-02
14.50	7.3994575195E-02
14.60	7.5845029371E-02
14.70	7.7674748360E-02
14.80	7.9484938455E-02
14.90	8.1274406325E-02
15.00	8.3044240814E-02
15.10	8.4792783344E-02
15.20	8.6520854209E-02
15.30	8.8226801262E-02
15.40	8.9913076647E-02
15.50	9.1581888728E-02
15.60	9.3230865292E-02
15.70	9.4859144655E-02
15.80	9.6464454656E-02
15.90	9.8045266432E-02
16.00	9.9601816700E-02
16.10	1.0113367988E-01
16.20	1.0264212002E-01
16.30	1.0412687691E-01
16.40	1.0558488183E-01
16.50	1.0701804416E-01
16.60	1.0842312987E-01
16.70	1.0979761397E-01
16.80	1.1114353770E-01
16.90	1.1245920696E-01
17.00	1.1374462864E-01
17.10	1.1499574985E-01
17.20	1.1621215109E-01
17.30	1.1739046425E-01
17.40	1.1852970370E-01
17.50	1.1963004195E-01
17.60	1.2068663687E-01
17.70	1.2169990176E-01
17.80	1.2266455306E-01
17.90	1.2357978466E-01
18.00	1.2444234428E-01
18.10	1.2524901745E-01
18.20	1.2599545228E-01
18.30	1.2668059338E-01
18.40	1.2729706301E-01
18.50	1.2784051167E-01
18.60	1.2830504585E-01
18.70	1.2868411623E-01
18.80	1.2897294496E-01
18.90	1.2916307668E-01
19.00	1.2924279703E-01
19.10	1.2920519720E-01
19.20	1.2903813163E-01
19.30	1.2873409645E-01
19.40	1.2827965821E-01
19.50	1.2765994089E-01
19.60	1.2686061860E-01
19.70	1.2586623689E-01
19.80	1.2465381935E-01
19.90	1.2320219618E-01
20.00	1.2148830417E-01
20.10	1.1948342809E-01
20.20	1.1715659937E-01
20.30	1.1447854507E-01
20.40	1.1140978423E-01
20.50	1.0790727245E-01
20.60	1.0392581181E-01
20.70	9.9414598481E-02
20.80	9.4316404867E-02
20.90	8.8571600314E-02
21.00	8.2113162519E-02
21.10	7.4873407723E-02
21.20	6.6775443770E-02
21.30	5.7743106466E-02
21.40	4.7697350830E-02
21.50	3.6560990415E-02
21.60	2.4263375962E-02
21.70	1.0743447787E-02
21.80	-4.0386777056E-03
21.90	-2.0095511279E-02
22.00	-3.7399337520E-02
22.10	-5.5878904752E-02
# 1d 3/2
0.10	1.1102199840E-04
0.20	4.4404810192E-04
0.30	9.9947916653E-04
0.40	1.7774039878E-03
0.50	2.7781981977E-03
0.60	4.0022509515E-03
0.70	5.4499843352E-03
0.80	7.1217542753E-03
0.90	9.0179327261E-03
1.00	1.1138720121E-02
1.10	1.3484387392E-02
1.20	1.6054598828E-02
1.30	1.8849247886E-02
1.40	2.1867094554E-02
1.50	2.5106982924E-02
1.60	2.8567135186E-02
1.70	3.2245118317E-02
1.80	3.6137259013E-02
1.90	4.0240471169E-02
2.00	4.4548031299E-02
2.10	4.9054616572E-02
2.20	5.3750737689E-02
2.30	5.8627566983E-02
2.40	6.3676248502E-02
2.50	6.8886166934E-02
2.60	7.4241149513E-02
2.70	7.9725592500E-02
2.80	8.5323784391E-02
2.90	9.1020950754E-02
3.00	9.6794579905E-02
3.10	1.0262491480E-01
3.20	1.0849163787E-01
3.30	1.1437579985E-01
3.40	1.2025128434E-01
3.50	1.2609569264E-01
3.60	1.3188861584E-01
3.70	1.3760755483E-01
3.80	1.4323294236E-01
3.90	1.4874604692E-01
4.00	1.5412901867E-01
4.10	1.5936692031E-01
4.20	1.6444567199E-01
4.30	1.6935227659E-01
4.40	1.7407805466E-01
4.50	1.7861207013E-01
4.60	1.8295253605E-01
4.70	1.8709647457E-01
4.80	1.9103980719E-01
4.90	1.9478302040E-01
5.00	1.9832282637E-01
5.10	2.0166740031E-01
5.20	2.0482230806E-01
5.30	2.0779059343E-01
5.40	2.1057789336E-01
5.50	2.1318953817E-01
5.60	2.1563501056E-01
5.70	2.1792181917E-01
5.80	2.2005431985E-01
5.90	2.2203846656E-01
6.00	2.2388959346E-01
6.10	2.2560776927E-01
6.20	2.2720429737E-01
6.30	2.2868641179E-01
6.40	2.3006111066E-01
6.50	2.3133468191E-01
6.60	2.3251604831E-01
6.70	2.3360743709E-01
6.80	2.3461868641E-01
6.90	2.3555635988E-01
7.00	2.3641805200E-01
7.10	2.3721757522E-01
7.20	2.3795810384E-01
7.30	2.3864384407E-01
7.40	2.3928055004E-01
7.50	2.3987063318E-01
7.60	2.4041361000E-01
7.70	2.4091416150E-01
7.80	2.4137693394E-01
7.90	2.4180367687E-01
8.00	2.4219846719E-01
8.10	2.4256081277E-01
8.20	2.4289731050E-01
8.30	2.4320925368E-01
8.40	2.4349589003E-01
8.50	2.4375733596E-01
8.60	2.4399974760E-01
8.70	2.4422465671E-01
8.80	2.4442792872E-01
8.90	2.4461443051E-01
9.00	2.4478556408E-01
9.10	2.4494153210E-01
9.20	2.4508523665E-01
9.30	2.4520809599E-01
9.40	2.4531500972E-01
9.50	2.4540882523E-01
9.60	2.4549162382E-01
9.70	2.4556389999E-01
9.80	2.4562578961E-01
9.90	2.4567426087E-01
10.00	2.4571109213E-01
10.10	2.4573507179E-01
10.20	2.4575096547E-01
10.30	2.4575955667E-01
10.40	2.4575810852E-01
10.50	2.4574554253E-01
10.60	2.4572354237E-01
10.70	2.4569143820E-01
10.80	2.4565300010E-01
10.90	2.4560758704E-01
11.00	2.4554816545E-01
11.10	2.4548104061E-01
11.20	2.4540150071E-01
11.30	2.4531408936E-01
11.40	2.4521816004E-01
11.50	2.4511147159E-01
11.60	2.4499311497E-01
11.70	2.4486610314E-01
11.80	2.4473208613E-01
11.90	2.4458594925E-01
12.00	2.4442685397E-01
12.10	2.4426055326E-01
12.20	2.4408506324E-01
12.30	2.4389894743E-01
12.40	2.4370226282E-01
12.50	2.4349150202E-01
12.60	2.4327140229E-01
12.70	2.4303865379E-01
12.80	2.4280130020E-01
12.90	2.4255369551E-01
13.00	2.4230356218E-01
13.10	2.4204434895E-01
13.20	2.4177533910E-01
13.30	2.4149884204E-01
13.40	2.4121241406E-01
13.50	2.4091773430E-01
13.60	2.4061500504E-01
13.70	2.4030208258E-01
13.80	2.3998034242E-01
13.90	2.3964555374E-01
14.00	2.3930218836E-01
14.10	2.3895028868E-01
14.20	2.3858969546E-01
14.30	2.3822346559E-01
14.40	2.3784934950E-01
14.50	2.3746186065E-01
14.60	2.3706405986E-01
14.70	2.3666053555E-01
14.80	2.3624580293E-01
14.90	2.3581931553E-01
15.00	2.3538341997E-01
15.10	2.3493508390E-01
15.20	2.3447838579E-01
15.30	2.3401376180E-01
15.40	2.3354155410E-01
15.50	2.3306622325E-01
15.60	2.3258474444E-01
15.70	2.3209672464E-01
15.80	2.3160042410E-01
15.90	2.3109339724E-01
16.00	2.3057878299E-01
16.10	2.3005146944E-01
16.20	2.2951468178E-01
16.30	2.2897107340E-01
16.40	2.2841856972E-01
16.50	2.2785519997E-01
16.60	2.2728415043E-01
16.70	2.2670537766E-01
16.80	2.2611455458E-01
16.90	2.2551360336E-01
17.00	2.2490020321E-01
17.10	2.2427556606E-01
17.20	2.2364156676E-01
17.30	2.2299875798E-01
17.40	2.2235064008E-01
17.50	2.2168801907E-01
17.60	2.2101083241E-01
17.70	2.2031844157E-01
17.80	2.1961690337E-01
17.90	2.1890237656E-01
18.00	2.1817336847E-01
18.10	2.1742968057E-01
18.20	2.1667111404E-01
18.30	2.1589165399E-01
18.40	2.1508529714E-01
18.50	2.1425447655E-01
18.60	2.1340031005E-01
18.70	2.1252001430E-01
18.80	2.1161252249E-01
18.90	2.1067199244E-01
19.00	2.0968532173E-01
19.10	2.0864641472E-01
19.20	2.0754867753E-01
19.30	2.0639143619E-01
19.40	2.0516517447E-01
19.50	2.0385938385E-01
19.60	2.0246451545E-01
19.70	2.0096728636E-01
19.80	1.9935435434E-01
19.90	1.9760978763E-01
20.00	1.9571066412E-01
20.10	1.9363814097E-01
20.20	1.9135916312E-01
20.30	1.8885137727E-01
20.40	1.8607626536E-01
20.50	1.8299178930E-01
20.60	1.7955043069E-01
20.70	1.7569628616E-01
20.80	1.7137084031E-01
20.90	1.6650009450E-01
21.00	1.6100836707E-01
21.10	1.5480555449E-01
21.20	1.4779268759E-01
21.30	1.3985575410E-01
21.40	1.3087228806E-01
21.50	1.2071194673E-01
21.60	1.0923338888E-01
21.70	9.6295219125E-02
21.80	8.1757203872E-02
21.90	6.5486629524E-02
22.00	4.7372393674E-02
22.10	2.7354689317E-02
