# 1s 1/2
9.30	-7.5582431213E-02
9.40	-6.8916313538E-02
9.50	-6.2559014658E-02
9.60	-5.6514246782E-02
9.70	-5.0781320610E-02
9.80	-4.5358395977E-02
9.90	-4.0241399370E-02
10.00	-3.5424292666E-02
10.10	-3.0901791865E-02
10.20	-2.6665633484E-02
10.30	-2.2707893729E-02
10.40	-1.9019514041E-02
10.50	-1.5589893936E-02
10.60	-1.2408825458E-02
10.70	-9.4657154160E-03
10.80	-6.7498741181E-03
10.90	-4.2496622814E-03
11.00	-1.9546087691E-03
11.10	1.4683955773E-04
11.20	2.0652436603E-03
11.30	3.8114900727E-03
11.40	5.3958836260E-03
11.50	6.8283696682E-03
11.60	8.1186499352E-03
11.70	9.2764502120E-03
11.80	1.0310074462E-02
11.90	1.1228779005E-02
12.00	1.2040131927E-02
12.10	1.2752007284E-02
12.20	1.3371434519E-02
12.30	1.3905726502E-02
12.40	1.4361482610E-02
12.50	1.4744553374E-02
12.60	1.5060957847E-02
12.70	1.5315387651E-02
12.80	1.5513183785E-02
12.90	1.5659504473E-02
13.00	1.5758823965E-02
13.10	1.5815230992E-02
13.20	1.5832138431E-02
13.30	1.5813091192E-02
13.40	1.5761981228E-02
13.50	1.5681888902E-02
13.60	1.5575997126E-02
13.70	1.5446404124E-02
13.80	1.5295738987E-02
13.90	1.5126232145E-02
14.00	1.4940060985E-02
14.10	1.4739186206E-02
14.20	1.4524946405E-02
14.30	1.4299285141E-02
14.40	1.4064053665E-02
14.50	1.3819861553E-02
14.60	1.3568557402E-02
14.70	1.3310967409E-02
14.80	1.3048501017E-02
14.90	1.2782068237E-02
15.00	1.2512622532E-02
15.10	1.2240998422E-02
15.20	1.1967929734E-02
15.30	1.1694033983E-02
15.40	1.1420305748E-02
15.50	1.1147490705E-02
15.60	1.0875970259E-02
15.70	1.0605941848E-02
15.80	1.0337740375E-02
15.90	1.0071579602E-02
16.00	9.8078408940E-03
16.10	9.5469495187E-03
16.20	9.2891840408E-03
16.30	9.0349292711E-03
16.40	8.7840821555E-03
16.50	8.5370423754E-03
16.60	8.2938123408E-03
16.70	8.0542849956E-03
16.80	7.8189159031E-03
16.90	7.5876375673E-03
17.00	7.3606286681E-03
17.10	7.1377685138E-03
17.20	6.9190817935E-03
17.30	6.7045784505E-03
17.40	6.4942182211E-03
17.50	6.2881671176E-03
17.60	6.0862430396E-03
17.70	5.8885168830E-03
17.80	5.6948792970E-03
17.90	5.5052929728E-03
18.00	5.3197534765E-03
18.10	5.1381646016E-03
18.20	4.9604149309E-03
18.30	4.7865787375E-03
18.40	4.6163865512E-03
18.50	4.4498265629E-03
18.60	4.2867400116E-03
18.70	4.1270153189E-03
18.80	3.9706187571E-03
18.90	3.8173527538E-03
19.00	3.6670417265E-03
19.10	3.5195835012E-03
19.20	3.3748139890E-03
19.30	3.2326943611E-03
19.40	3.0930257258E-03
19.50	2.9556649661E-03
19.60	2.8204399302E-03
19.70	2.6872443472E-03
19.80	2.5558082740E-03
19.90	2.4259452893E-03
20.00	2.2975011361E-03
20.10	2.1702065601E-03
20.20	2.0438559610E-03
20.30	1.9182836796E-03
20.40	1.7932142990E-03
20.50	1.6683880623E-03
20.60	1.5435470164E-03
20.70	1.4184501605E-03
20.80	1.2928020753E-03
20.90	1.1663663880E-03
21.00	1.0388785530E-03
21.10	9.1012942796E-04
21.20	7.7988851236E-04
21.30	6.4798957843E-04
21.40	5.1431474157E-04
21.50	3.7882069563E-04
21.60	2.4157933496E-04
21.70	1.0279233274E-04
21.80	-3.7134322906E-05
21.90	-1.7756982062E-04
22.00	-3.1759994407E-04
22.10	-4.5606051124E-04
# 1d 3/2
0.10	3.5909899352E-06
0.20	2.8708354016E-05
0.30	9.6833088937E-05
0.40	2.2929543709E-04
0.50	4.4724474425E-04
0.60	7.7156862205E-04
0.70	1.2228274054E-03
0.80	1.8211646663E-03
0.90	2.5862656697E-03
1.00	3.5372522252E-03
1.10	4.6926982692E-03
1.20	6.0703617336E-03
1.30	7.6874118196E-03
1.40	9.5598846529E-03
1.50	1.1703098754E-02
1.60	1.4131361270E-02
1.70	1.6857938488E-02
1.80	1.9894706292E-02
1.90	2.3253172843E-02
2.00	2.6942117018E-02
2.10	3.0970438029E-02
2.20	3.5343866487E-02
2.30	4.0067893548E-02
2.40	4.5147564439E-02
2.50	5.0586429035E-02
2.60	5.6383573205E-02
2.70	6.2537943901E-02
2.80	6.9048051155E-02
2.90	7.5912817868E-02
3.00	8.3124546434E-02
3.10	9.0676978230E-02
3.20	9.8562791750E-02
3.30	1.0677521975E-01
3.40	1.1529960476E-01
3.50	1.2412350557E-01
3.60	1.3323446449E-01
3.70	1.4261626865E-01
3.80	1.5225339805E-01
3.90	1.6212848618E-01
4.00	1.7222276606E-01
4.10	1.8251713708E-01
4.20	1.9299068840E-01
4.30	2.0362019034E-01
4.40	2.1438391681E-01
4.50	2.2525426321E-01
4.60	2.3621106153E-01
4.70	2.4723004115E-01
4.80	2.5828210079E-01
4.90	2.6934112805E-01
5.00	2.8037317022E-01
5.10	2.9135750578E-01
5.20	3.0226819071E-01
5.30	3.1307372184E-01
5.40	3.2374467243E-01
5.50	3.3424985402E-01
5.60	3.4456354824E-01
5.70	3.5465615239E-01
5.80	3.6449260887E-01
5.90	3.7403953657E-01
6.00	3.8327945516E-01
6.10	3.9216936047E-01
6.20	4.0068499053E-01
6.30	4.0879637636E-01
6.40	4.1647283685E-01
6.50	4.2368367661E-01
6.60	4.3040390740E-01
6.70	4.3659659243E-01
6.80	4.4224151352E-01
6.90	4.4731238645E-01
7.00	4.5176899939E-01
7.10	4.5560345102E-01
7.20	4.5878944303E-01
7.30	4.6130706621E-01
7.40	4.6314001362E-01
7.50	4.6427124319E-01
7.60	4.6468050357E-01
7.70	4.6436154376E-01
7.80	4.6331405452E-01
7.90	4.6153449984E-01
8.00	4.5903108448E-01
8.10	4.5580715258E-01
8.20	4.5188472630E-01
8.30	4.4728180330E-01
8.40	4.4201694179E-01
8.50	4.3611569311E-01
8.60	4.2961982696E-01
8.70	4.2256561816E-01
8.80	4.1498418499E-01
8.90	4.0692646145E-01
9.00	3.9843712984E-01
9.10	3.8956490171E-01
9.20	3.8036030480E-01
9.30	3.7085873001E-01
9.40	3.6111805044E-01
9.50	3.5118792657E-01
9.60	3.4112102379E-01
9.70	3.3096061149E-01
9.80	3.2075043483E-01
9.90	3.1052787844E-01
10.00	3.0033121154E-01
10.10	2.9019618658E-01
10.20	2.8015845973E-01
10.30	2.7024784338E-01
10.40	2.6048674083E-01
10.50	2.5089552359E-01
10.60	2.4149598964E-01
10.70	2.3230342774E-01
10.80	2.2333474450E-01
10.90	2.1460041495E-01
11.00	2.0610272556E-01
11.10	1.9785336339E-01
11.20	1.8985383582E-01
11.30	1.8210935322E-01
11.40	1.7462140159E-01
11.50	1.6738777005E-01
11.60	1.6040591998E-01
11.70	1.5367668781E-01
11.80	1.4719578399E-01
11.90	1.4095740463E-01
12.00	1.3495562548E-01
12.10	1.2918813134E-01
12.20	1.2364910138E-01
12.30	1.1832989618E-01
12.40	1.1322602623E-01
12.50	1.0832823831E-01
12.60	1.0363244281E-01
12.70	9.9131208338E-02
12.80	9.4819675752E-02
12.90	9.0690421660E-02
13.00	8.6738228728E-02
13.10	8.2954681059E-02
13.20	7.9333237424E-02
13.30	7.5867433686E-02
13.40	7.2551601252E-02
13.50	6.9378943447E-02
13.60	6.6344557742E-02
13.70	6.3441928749E-02
13.80	6.0665542157E-02
13.90	5.8009947712E-02
14.00	5.5470098790E-02
14.10	5.3041973566E-02
14.20	5.0720285873E-02
14.30	4.8501022794E-02
14.40	4.6379756729E-02
14.50	4.4350413929E-02
14.60	4.2410390382E-02
14.70	4.0556046105E-02
14.80	3.8782864524E-02
14.90	3.7087426646E-02
15.00	3.5466202781E-02
15.10	3.3916093774E-02
15.20	3.2434039988E-02
15.30	3.1017387505E-02
15.40	2.9663270931E-02
15.50	2.8369185147E-02
15.60	2.7132481879E-02
15.70	2.5950100790E-02
15.80	2.4819764582E-02
15.90	2.3738785466E-02
16.00	2.2705208519E-02
16.10	2.1716699798E-02
16.20	2.0771240099E-02
16.30	1.9867468560E-02
16.40	1.9003170222E-02
16.50	1.8176462790E-02
16.60	1.7386069688E-02
16.70	1.6630140272E-02
16.80	1.5907093865E-02
16.90	1.5215432645E-02
17.00	1.4553714782E-02
17.10	1.3920749906E-02
17.20	1.3315253856E-02
17.30	1.2736236089E-02
17.40	1.2182546089E-02
17.50	1.1652685974E-02
17.60	1.1145605474E-02
17.70	1.0660229335E-02
17.80	1.0196032391E-02
17.90	9.7517706371E-03
18.00	9.3266367014E-03
18.10	8.9197465237E-03
18.20	8.5302970048E-03
18.30	8.1573852241E-03
18.40	7.7999982842E-03
18.50	7.4576927803E-03
18.60	7.1298181726E-03
18.70	6.8157079541E-03
18.80	6.5147977451E-03
18.90	6.2263096479E-03
19.00	5.9494597909E-03
19.10	5.6835831277E-03
19.20	5.4281488073E-03
19.30	5.1827794683E-03
19.40	4.9468572924E-03
19.50	4.7198834233E-03
19.60	4.5013102579E-03
19.70	4.2906518665E-03
19.80	4.0874119298E-03
19.90	3.8910875640E-03
20.00	3.7011420666E-03
20.10	3.5170966429E-03
20.20	3.3383571076E-03
20.30	3.1645275949E-03
20.40	2.9950207880E-03
20.50	2.8292932425E-03
20.60	2.6667535886E-03
20.70	2.5068393285E-03
20.80	2.3489930337E-03
20.90	2.1925776788E-03
21.00	2.0370441750E-03
21.10	1.8817507449E-03
21.20	1.7261108688E-03
21.30	1.5694526444E-03
21.40	1.4111799889E-03
21.50	1.2507370044E-03
21.60	1.0875868833E-03
21.70	9.2134391133E-04
21.80	7.5173079650E-04
21.90	5.7865902966E-04
22.00	4.0229240887E-04
22.10	2.2325766137E-04
