# 1s 1/2
13.36	-3.6192178355E-12
13.46	-2.2658555572E-12
13.56	-1.4131099634E-12
13.66	-8.7790416371E-13
13.76	-5.4330889856E-13
13.86	-3.3494708781E-13
13.96	-2.0570098283E-13
14.07	-1.2584279887E-13
14.17	-7.6692564013E-14
14.27	-4.6559901631E-14
14.37	-2.8158256291E-14
14.47	-1.6964276580E-14
14.57	-1.0181265678E-14
14.67	-6.0870373990E-15
14.77	-3.6253409613E-15
14.87	-2.1509550221E-15
14.97	-1.2713181856E-15
15.07	-7.4854602150E-16
15.17	-4.3906104811E-16
15.27	-2.5655134251E-16
15.37	-1.4933701186E-16
15.47	-8.6597468200E-17
15.57	-5.0025135993E-17
15.67	-2.8788395671E-17
15.77	-1.6504162545E-17
15.87	-9.4257755211E-18
15.97	-5.3627676023E-18
16.07	-3.0395538660E-18
16.18	-1.7162493245E-18
16.28	-9.6538657306E-19
16.38	-5.4096993308E-19
16.48	-3.0199284019E-19
16.58	-1.6794707502E-19
16.68	-9.3046736151E-20
16.78	-5.1355073458E-20
16.88	-2.8237073002E-20
16.98	-1.5467164247E-20
17.08	-8.4402827186E-21
17.18	-4.5883774176E-21
17.28	-2.4849501005E-21
17.38	-1.3407047752E-21
17.48	-7.2061968612E-22
17.58	-3.8586651880E-22
17.68	-2.0583849523E-22
17.78	-1.0938937343E-22
17.88	-5.7913952540E-23
17.98	-3.0545785847E-23
18.08	-1.6050180006E-23
18.18	-8.4017449672E-24
18.28	-4.3814769352E-24
18.39	-2.2763208251E-24
18.49	-1.1781721978E-24
18.59	-6.0750081986E-25
18.69	-3.1206725562E-25
18.79	-1.5970304559E-25
18.89	-8.1422096279E-26
18.99	-4.1355745997E-26
19.09	-2.0926391463E-26
19.19	-1.0549166290E-26
19.29	-5.2979472856E-27
19.39	-2.6507161050E-27
19.49	-1.3212508268E-27
19.59	-6.5610624964E-28
19.69	-3.2458638130E-28
19.79	-1.5997569102E-28
19.89	-7.8549899719E-29
19.99	-3.8424264870E-29
20.09	-1.8725530896E-29
20.19	-9.0914194065E-30
20.29	-4.3974262577E-30
20.39	-2.1190201553E-30
20.50	-1.0172825305E-30
20.60	-4.8653981314E-31
20.70	-2.3182795103E-31
20.80	-1.1004850248E-31
20.90	-5.2044364820E-32
21.00	-2.4520810779E-32
21.10	-1.1509799972E-32
21.20	-5.3823614233E-33
21.30	-2.5075543726E-33
21.40	-1.1638595300E-33
21.50	-5.3817530226E-34
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0607140593E-03
0.30	3.5555094150E-03
0.40	8.3299302349E-03
0.50	1.6013772052E-02
0.60	2.7130652180E-02
0.70	4.2079215521E-02
0.80	6.1119031350E-02
0.90	8.4361650349E-02
1.00	1.1176707417E-01
1.10	1.4314566616E-01
1.21	1.7816531241E-01
1.31	2.1636343651E-01
1.41	2.5716328928E-01
1.51	2.9989378258E-01
1.61	3.4381202183E-01
1.71	3.8812761661E-01
1.81	4.3202781699E-01
1.91	4.7470253218E-01
2.01	5.1536833701E-01
2.11	5.5329065560E-01
2.21	5.8780342484E-01
2.31	6.1832567606E-01
2.41	6.4437462457E-01
2.51	6.6557501495E-01
2.61	6.8166462844E-01
2.71	6.9249600995E-01
2.81	6.9803460991E-01
2.91	6.9835365592E-01
3.01	6.9362616587E-01
3.11	6.8411458751E-01
3.21	6.7015859577E-01
3.32	6.5216160105E-01
3.42	6.3057651904E-01
3.52	6.0589132840E-01
3.62	5.7861490023E-01
3.72	5.4926352558E-01
3.82	5.1834849933E-01
3.92	4.8636504377E-01
4.02	4.5378277759E-01
4.12	4.2103785906E-01
4.22	3.8852685937E-01
4.32	3.5660235557E-01
4.42	3.2557017493E-01
4.52	2.9568817407E-01
4.62	2.6716639932E-01
4.72	2.4016844733E-01
4.82	2.1481382924E-01
4.92	1.9118113430E-01
5.02	1.6931179100E-01
5.12	1.4921423258E-01
5.22	1.3086828835E-01
5.32	1.1422964174E-01
5.42	9.9234217466E-02
5.53	8.5802384265E-02
5.63	7.3842883042E-02
5.73	6.3256413995E-02
5.83	5.3938837834E-02
5.93	4.5783966068E-02
6.03	3.8685932619E-02
6.13	3.2541153505E-02
6.23	2.7249893118E-02
6.33	2.2717464567E-02
6.43	1.8855097901E-02
6.53	1.5580514084E-02
6.63	1.2818244475E-02
6.73	1.0499735796E-02
6.83	8.5632793375E-03
6.93	6.9538008326E-03
7.03	5.6225443801E-03
7.13	4.5266801679E-03
7.23	3.6288619184E-03
7.33	2.8967560479E-03
7.43	2.3025607071E-03
7.53	1.8225292595E-03
7.64	1.4365094508E-03
7.74	1.1275065701E-03
7.84	8.8127634554E-04
7.94	6.8595114318E-04
8.04	5.3170125197E-04
8.14	4.1043160660E-04
8.24	3.1551319428E-04
8.34	2.4154757510E-04
8.44	1.8416237599E-04
8.54	1.3983525716E-04
8.64	1.0574365814E-04
8.74	7.9637572807E-05
8.84	5.9732647885E-05
8.94	4.4621018294E-05
9.04	3.3197463800E-05
9.14	2.4598673591E-05
9.24	1.8153624371E-05
9.34	1.3343300730E-05
9.44	9.7682051309E-06
9.54	7.1223124936E-06
9.64	5.1723168712E-06
9.75	3.7411925398E-06
9.85	2.6952480135E-06
9.95	1.9339888250E-06
10.05	1.3822241103E-06
10.15	9.8395421885E-07
10.25	6.9766319447E-07
10.35	4.9271265483E-07
10.45	3.4659398905E-07
10.55	2.4284551780E-07
10.65	1.6948185068E-07
10.75	1.1781553587E-07
10.85	8.1577491300E-08
10.95	5.6263745997E-08
11.05	3.8652669924E-08
11.15	2.6449952331E-08
11.25	1.8028797566E-08
11.35	1.2240720579E-08
11.45	8.2784187420E-09
11.55	5.5768602626E-09
11.65	3.7422762021E-09
11.75	2.5014239713E-09
11.85	1.6655045354E-09
11.96	1.1046202013E-09
12.06	7.2977731406E-10
12.16	4.8026338672E-10
12.26	3.1483414856E-10
12.36	2.0558852506E-10
12.46	1.3373097566E-10
12.56	8.6652808382E-11
12.66	5.5930938907E-11
12.76	3.5961825838E-11
12.86	2.3033121623E-11
12.96	1.4695574526E-11
13.06	9.3399439043E-12
13.16	5.9132616473E-12
13.26	3.7293764695E-12
13.36	2.3430027876E-12
13.46	1.4663510458E-12
13.56	9.1418220978E-13
13.66	5.6775153014E-13
13.76	3.5124944304E-13
13.86	2.1647402041E-13
13.96	1.3290145397E-13
14.07	8.1280894207E-14
14.17	4.9520265545E-14
14.27	3.0054821157E-14
14.37	1.8171172124E-14
14.47	1.0944356924E-14
14.57	6.5665453456E-15
14.67	3.9248576017E-15
14.77	2.3369636928E-15
14.87	1.3861874361E-15
14.97	8.1909579388E-16
15.07	4.8215977278E-16
15.17	2.8274281151E-16
15.27	1.6517231490E-16
15.37	9.6123322380E-17
15.47	5.5727153502E-17
15.57	3.2184905405E-17
15.67	1.8517638874E-17
15.77	1.0613721147E-17
15.87	6.0603695269E-18
15.97	3.4473118709E-18
16.07	1.9534969390E-18
16.18	1.1027986572E-18
16.28	6.2019989142E-19
16.38	3.4747192922E-19
16.48	1.9393712580E-19
16.58	1.0783406335E-19
16.68	5.9731766312E-20
16.78	3.2961706705E-20
16.88	1.8120473214E-20
16.98	9.9239700514E-21
17.08	5.4144951029E-21
17.18	2.9429821705E-21
17.28	1.5935840271E-21
17.38	8.5964767525E-22
17.48	4.6198163731E-22
17.58	2.4733645337E-22
17.68	1.3192017825E-22
17.78	7.0096203578E-23
17.88	3.7105510076E-23
17.98	1.9567864041E-23
18.08	1.0280399783E-23
18.18	5.3806978037E-24
18.28	2.8056252297E-24
18.39	1.4574162591E-24
18.49	7.5422493463E-25
18.59	3.8884982466E-25
18.69	1.9972254405E-25
18.79	1.0219669244E-25
18.89	5.2096861616E-26
18.99	2.6457673267E-26
19.09	1.3386205606E-26
19.19	6.7472914757E-27
19.29	3.3881916428E-27
19.39	1.6950142288E-27
19.49	8.4478458576E-28
19.59	4.1945582010E-28
19.69	2.0748869244E-28
19.79	1.0225179883E-28
19.89	5.0201435692E-29
19.99	2.4554455837E-29
20.09	1.1965030758E-29
20.19	5.8085399671E-30
20.29	2.8092482896E-30
20.39	1.3535788734E-30
20.50	6.4975199617E-31
20.60	3.1072958117E-31
20.70	1.4804331584E-31
20.80	7.0269446876E-32
20.90	3.3228909534E-32
21.00	1.5654448007E-32
21.10	7.3473686348E-33
21.20	3.4355683024E-33
21.30	1.6004359915E-33
21.40	7.4276472857E-34
21.50	3.4342961849E-34
