# 1s 1/2
22.39	3.2343278304E-37
22.49	1.4424129730E-37
22.59	6.4087601917E-38
22.69	2.8368571800E-38
22.79	1.2510659376E-38
22.89	5.4967049891E-39
22.99	2.4060485156E-39
23.09	1.0492676239E-39
23.19	4.5587767146E-40
23.29	1.9732892019E-40
23.39	8.5096899478E-41
23.49	3.6560954117E-41
23.59	1.5649565936E-41
23.69	6.6737243567E-42
23.79	2.8354084348E-42
23.89	1.2001750076E-42
23.99	5.0612211608E-43
24.09	2.1264150044E-43
24.19	8.9006742591E-44
24.29	3.7117621615E-44
24.39	1.5421261857E-44
24.49	6.3832580932E-45
24.59	2.6323752528E-45
24.70	1.0815242813E-45
24.80	4.4269845414E-46
24.90	1.8053573025E-46
25.00	7.3350306118E-47
25.10	2.9690975480E-47
25.20	1.1973770829E-47
25.30	4.8108467514E-48
25.40	1.9257343322E-48
25.50	7.6799015847E-49
25.60	3.0514027097E-49
25.70	1.2078921246E-49
25.80	4.7636700983E-50
25.90	1.8717173453E-50
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7000899969E-01
0.30	2.4972815714E-01
0.40	3.2307180736E-01
0.50	3.8819776074E-01
0.60	4.4349621978E-01
0.70	4.8763255616E-01
0.80	5.1958076664E-01
0.90	5.3864662344E-01
1.00	5.4447994378E-01
1.10	5.3707582756E-01
1.20	5.1676513131E-01
1.30	4.8419484243E-01
1.41	4.4029937396E-01
1.51	3.8626410129E-01
1.61	3.2348269843E-01
1.71	2.5350999375E-01
1.81	1.7801215068E-01
1.91	9.8715986942E-02
2.01	1.7359180316E-02
2.11	-6.4357022814E-02
2.21	-1.4481116944E-01
2.31	-2.2249983996E-01
2.41	-2.9606984050E-01
2.51	-3.6434370708E-01
2.61	-4.2633817078E-01
2.71	-4.8127551536E-01
2.81	-5.2858802099E-01
2.91	-5.6791592090E-01
3.01	-5.9909949427E-01
3.11	-6.2216607348E-01
3.21	-6.3731285335E-01
3.31	-6.4488645522E-01
3.41	-6.4536021986E-01
3.51	-6.3931018442E-01
3.61	-6.2739064523E-01
3.71	-6.1031012504E-01
3.81	-5.8880845847E-01
3.91	-5.6363558863E-01
4.02	-5.3553253862E-01
4.12	-5.0521489044E-01
4.22	-4.7335897568E-01
4.32	-4.4059086309E-01
4.42	-4.0747812074E-01
4.52	-3.7452423849E-01
4.62	-3.4216552098E-01
4.72	-3.1077020367E-01
4.82	-2.8063950397E-01
4.92	-2.5201029613E-01
5.02	-2.2505908951E-01
5.12	-1.9990699475E-01
5.22	-1.7662537771E-01
5.32	-1.5524192530E-01
5.42	-1.3574687788E-01
5.52	-1.1809921716E-01
5.62	-1.0223263521E-01
5.72	-8.8061146943E-02
5.82	-7.5484243526E-02
5.92	-6.4391517409E-02
6.02	-5.4666719007E-02
6.12	-4.6191230839E-02
6.22	-3.8846966347E-02
6.32	-3.2518717826E-02
6.42	-2.7095990947E-02
6.52	-2.2474372595E-02
6.63	-1.8556484478E-02
6.73	-1.5252577749E-02
6.83	-1.2480824121E-02
6.93	-1.0167357234E-02
7.03	-8.2461147578E-03
7.13	-6.6585273588E-03
7.23	-5.3530956504E-03
7.33	-4.2848908665E-03
7.43	-3.4150095576E-03
7.53	-2.7100073328E-03
7.63	-2.1413317114E-03
7.73	-1.6847696231E-03
7.83	-1.3199210800E-03
7.93	-1.0297070660E-03
8.03	-7.9991675831E-04
8.13	-6.1879678360E-04
8.23	-4.7668329380E-04
8.33	-3.6567616410E-04
8.43	-2.7935352485E-04
8.53	-2.1252407753E-04
8.63	-1.6101416060E-04
8.73	-1.2148627085E-04
8.83	-9.1285661456E-05
8.93	-6.8311687466E-05
9.03	-5.0910715399E-05
9.14	-3.7787625914E-05
9.24	-2.7933190987E-05
9.34	-2.0564880292E-05
9.44	-1.5078929723E-05
9.54	-1.1011776947E-05
9.64	-8.0092265091E-06
9.74	-5.8019451983E-06
9.84	-4.1861040098E-06
9.94	-3.0081750532E-06
10.04	-2.1530600024E-06
10.14	-1.5348722332E-06
10.24	-1.0898191204E-06
10.34	-7.7073599904E-07
10.44	-5.4291110977E-07
10.54	-3.8091355131E-07
10.64	-2.6619591566E-07
10.74	-1.8529179965E-07
10.84	-1.2846752497E-07
10.94	-8.8718723322E-08
11.04	-6.1027324263E-08
11.14	-4.1814101867E-08
11.24	-2.8537296618E-08
11.34	-1.9399772944E-08
11.44	-1.3136398450E-08
11.54	-8.8604107397E-09
11.64	-5.9529364086E-09
11.75	-3.9839180268E-09
11.85	-2.6557865611E-09
11.95	-1.7635240242E-09
12.05	-1.1664786400E-09
12.15	-7.6856590573E-10
12.25	-5.0442432645E-10
12.35	-3.2977910873E-10
12.45	-2.1476526866E-10
12.55	-1.3932219051E-10
12.65	-9.0031269930E-11
12.75	-5.7954179324E-11
12.85	-3.7161725783E-11
12.95	-2.3737124654E-11
13.05	-1.5103681761E-11
13.15	-9.5732928958E-12
13.25	-6.0445637583E-12
13.35	-3.8018496405E-12
13.45	-2.3820589200E-12
13.55	-1.4867530989E-12
13.65	-9.2438985211E-13
13.75	-5.7253573181E-13
13.85	-3.5325006691E-13
13.95	-2.1711770183E-13
14.05	-1.3293600004E-13
14.15	-8.1082180352E-14
14.25	-4.9265703635E-14
14.36	-2.9819572971E-14
14.46	-1.7980285579E-14
14.56	-1.0800183682E-14
14.66	-6.4625813655E-15
14.76	-3.8523181490E-15
14.86	-2.2876016704E-15
14.96	-1.3532613394E-15
15.06	-7.9749287927E-16
15.16	-4.6818410156E-16
15.26	-2.7381172490E-16
15.36	-1.5952683786E-16
15.46	-9.2589683061E-17
15.56	-5.3535188508E-17
15.66	-3.0836475234E-17
15.76	-1.7694549952E-17
15.86	-1.0114966215E-17
15.96	-5.7602348323E-18
16.06	-3.2678903626E-18
16.16	-1.8469153352E-18
16.26	-1.0398708168E-18
16.36	-5.8326423289E-19
16.46	-3.2591586298E-19
16.56	-1.8142640095E-19
16.66	-1.0061226513E-19
16.76	-5.5584977374E-20
16.86	-3.0592896990E-20
16.97	-1.6774169538E-20
17.07	-9.1626116924E-21
17.17	-4.9860419929E-21
17.27	-2.7030341644E-21
17.37	-1.4598446320E-21
17.47	-7.8545584426E-22
17.57	-4.2101491015E-22
17.67	-2.2481964525E-22
17.77	-1.1960039912E-22
17.87	-6.3385962370E-23
17.97	-3.3466949452E-23
18.07	-1.7603629896E-23
18.17	-9.2246918427E-24
18.27	-4.8157674565E-24
18.37	-2.5046301757E-24
18.47	-1.2977368020E-24
18.57	-6.6987687697E-25
18.67	-3.4448406912E-25
18.77	-1.7648569752E-25
18.87	-9.0077542207E-26
18.97	-4.5802648665E-26
19.07	-2.3202357754E-26
19.17	-1.1709585072E-26
19.27	-5.8873404325E-27
19.37	-2.9489366068E-27
19.48	-1.4715694044E-27
19.58	-7.3158613248E-28
19.68	-3.6234306292E-28
19.78	-1.7879055533E-28
19.88	-8.7890045559E-29
19.98	-4.3043309199E-29
20.08	-2.1001137109E-29
20.18	-1.0208254859E-29
20.28	-4.9434719135E-30
20.38	-2.3849805563E-30
20.48	-1.1463312874E-30
20.58	-5.4891904915E-31
20.68	-2.6186631020E-31
20.78	-1.2445846423E-31
20.88	-5.8930894922E-32
20.98	-2.7799419543E-32
21.08	-1.3064801356E-32
21.18	-6.1170859051E-33
21.28	-2.8533912414E-33
21.38	-1.3260299384E-33
21.48	-6.1393285860E-34
21.58	-2.8318108884E-34
21.68	-1.3013188200E-34
21.78	-5.9577124505E-35
21.88	-2.7173901414E-35
21.98	-1.2348134319E-35
22.09	-5.5902064262E-36
22.19	-2.5213419574E-36
22.29	-1.1329567046E-36
22.39	-5.0719245192E-37
22.49	-2.2620927049E-37
22.59	-1.0051396555E-37
22.69	-4.4496007468E-38
22.79	-1.9624316739E-38
22.89	-8.6227767134E-39
22.99	-3.7746706043E-39
23.09	-1.6462300565E-39
23.19	-7.1528936104E-40
23.29	-3.0963710275E-40
23.39	-1.3353786609E-40
23.49	-5.7376795588E-41
23.59	-2.4561154651E-41
23.69	-1.0474712451E-41
23.79	-4.4505787020E-42
23.89	-1.8839618732E-42
23.99	-7.9452795545E-43
24.09	-3.3383195204E-43
24.19	-1.3974248538E-43
24.29	-5.8278861449E-44
24.39	-2.4214520806E-44
24.49	-1.0023585793E-44
24.59	-4.1338331440E-45
24.70	-1.6985000168E-45
24.80	-6.9528223090E-46
24.90	-2.8355665627E-46
25.00	-1.1521310477E-46
25.10	-4.6638804119E-47
25.20	-1.8809471632E-47
25.30	-7.5576995136E-48
25.40	-3.0254267891E-48
25.50	-1.2066125666E-48
25.60	-4.7943901552E-49
25.70	-1.8979440110E-49
25.80	-7.4854527892E-50
25.90	-2.9412881146E-50
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0594449073E-03
0.30	3.5498771364E-03
0.40	8.3152205486E-03
0.50	1.5983955146E-02
0.60	2.7078771102E-02
0.70	4.1997837175E-02
0.80	6.1000735870E-02
0.90	8.4199532782E-02
1.00	1.1155523194E-01
1.10	1.4287964683E-01
1.20	1.7784249847E-01
1.30	2.1598334764E-01
1.41	2.5672778687E-01
1.51	2.9940716654E-01
1.61	3.4328101524E-01
1.71	3.8756123959E-01
1.81	4.3143715635E-01
1.91	4.7410041849E-01
2.01	5.1476894490E-01
2.11	5.5270904617E-01
2.21	5.8725505127E-01
2.31	6.1782587466E-01
2.41	6.4393811306E-01
2.51	6.6521541886E-01
2.61	6.8139405424E-01
2.71	6.9232468061E-01
2.81	6.9797057512E-01
2.91	6.9840258524E-01
3.01	6.9379122929E-01
3.11	6.8439642352E-01
3.21	6.7055536381E-01
3.31	6.5266911155E-01
3.41	6.3118843169E-01
3.51	6.0659940712E-01
3.61	5.7940931194E-01
3.71	5.5013316899E-01
3.81	5.1928135009E-01
3.91	4.8734850268E-01
4.02	4.5480400970E-01
4.12	4.2208411293E-01
4.22	3.8958575757E-01
4.32	3.5766214947E-01
4.42	3.2661995877E-01
4.52	2.9671805552E-01
4.62	2.6816762552E-01
4.72	2.4113348719E-01
4.82	2.1573641422E-01
4.92	1.9205626122E-01
5.02	1.7013569132E-01
5.12	1.4998431305E-01
5.22	1.3158304865E-01
5.32	1.1488857442E-01
5.42	9.9837695624E-02
5.52	8.6351541972E-02
5.62	7.4339493088E-02
5.72	6.3702766919E-02
5.82	5.4337625589E-02
5.92	4.6138173006E-02
6.02	3.8998735795E-02
6.12	3.2815833707E-02
6.22	2.7489757413E-02
6.32	2.2925780671E-02
6.42	1.9035040235E-02
6.52	1.5735121025E-02
6.63	1.2950386044E-02
6.73	1.0612090822E-02
6.83	8.6583210085E-03
6.93	7.0337895008E-03
7.03	5.6895264483E-03
7.13	4.5824919391E-03
7.23	3.6751373479E-03
7.33	2.9349374264E-03
7.43	2.3339114095E-03
7.53	1.8481478088E-03
7.63	1.4573442601E-03
7.73	1.1443708418E-03
7.83	8.9486270991E-04
7.93	6.9684571971E-04
8.03	5.4039690155E-04
8.13	4.1734021869E-04
8.23	3.2097691667E-04
8.33	2.4584894577E-04
8.43	1.8753335786E-04
8.53	1.4246520819E-04
8.63	1.0778629207E-04
8.73	8.1216981696E-05
8.83	6.0948466763E-05
8.93	4.5552817198E-05
9.03	3.3908452829E-05
9.14	2.5138804514E-05
9.24	1.8562167915E-05
9.34	1.3650972933E-05
9.44	9.9989095496E-06
9.54	7.2945581123E-06
9.64	5.3003645453E-06
9.74	3.8359760575E-06
9.84	2.7651094830E-06
9.94	1.9852622470E-06
10.04	1.4196957162E-06
10.14	1.0112234720E-06
10.24	7.1742426418E-07
10.34	5.0697264016E-07
10.44	3.5684116303E-07
10.54	2.5017832659E-07
10.64	1.7470728617E-07
10.74	1.2152375176E-07
10.84	8.4198100656E-08
10.94	5.8108075659E-08
11.04	3.9945310845E-08
11.14	2.7352196967E-08
11.24	1.8655962299E-08
11.34	1.2674884368E-08
11.44	8.5777443288E-09
11.54	5.7823811103E-09
11.64	3.8828139974E-09
11.75	2.5971343254E-09
11.85	1.7304212405E-09
11.95	1.1484721512E-09
12.05	7.5927984612E-10
12.15	5.0003174385E-10
12.25	3.2802660457E-10
12.35	2.1435706582E-10
12.45	1.3953565616E-10
12.55	9.0480009608E-11
12.65	5.8444207156E-11
12.75	3.7605642901E-11
12.85	2.4103969234E-11
12.95	1.5390380912E-11
13.05	9.7889623747E-12
13.15	6.2022838194E-12
13.25	3.9146728275E-12
13.35	2.4613269772E-12
13.45	1.5416091436E-12
13.55	9.6185911304E-13
13.65	5.9783583327E-13
13.75	3.7015767626E-13
13.85	2.2831105563E-13
13.95	1.4028249800E-13
14.05	8.5865239781E-14
14.15	5.2356377580E-14
14.25	3.1802483974E-14
14.36	1.9243880930E-14
14.46	1.1600196545E-14
14.56	6.9659440844E-15
14.66	4.1671336938E-15
14.76	2.4833534946E-15
14.86	1.4742941500E-15
14.96	8.7191679126E-16
15.06	5.1370292307E-16
15.16	3.0150596531E-16
15.26	1.7628989628E-16
15.36	1.0268507530E-16
15.46	5.9584919226E-17
15.56	3.4444130806E-17
15.66	1.9835568737E-17
15.76	1.1379556343E-17
15.86	6.5036615001E-18
15.96	3.7029096929E-18
16.06	2.1003010960E-18
16.16	1.1867900235E-18
16.26	6.6806809930E-19
16.36	3.7464739770E-19
16.46	2.0930540911E-19
16.56	1.1649157731E-19
16.66	6.4590036032E-20
16.76	3.5677468412E-20
16.86	1.9632725786E-20
16.97	1.0762812953E-20
17.07	5.8780077040E-21
17.17	3.1981159885E-21
17.27	1.7334786512E-21
17.37	9.3605965705E-22
17.47	5.0355835992E-22
17.57	2.6987200971E-22
17.67	1.4408810080E-22
17.77	7.6640991400E-23
17.87	4.0612274042E-23
17.97	2.1439624029E-23
18.07	1.1275638496E-23
18.17	5.9078531829E-24
18.27	3.0837790913E-24
18.37	1.6036229977E-24
18.47	8.3078217895E-25
18.57	4.2878380065E-25
18.67	2.2047344253E-25
18.77	1.1293831967E-25
18.87	5.7636007189E-26
18.97	2.9303154409E-26
19.07	1.4842367175E-26
19.17	7.4896351574E-27
19.27	3.7651928432E-27
19.37	1.8857461445E-27
19.48	9.4091206968E-28
19.58	4.6771900542E-28
19.68	2.3162824494E-28
19.78	1.1427964571E-28
19.88	5.6171687030E-29
19.98	2.7506643645E-29
20.08	1.3419292507E-29
20.18	6.5221960776E-30
20.28	3.1581344753E-30
20.38	1.5234922211E-30
20.48	7.3218871716E-31
20.58	3.5057367498E-31
20.68	1.6722813751E-31
20.78	7.9471880094E-32
20.88	3.7626342182E-32
20.98	1.7747826915E-32
21.08	8.3401397243E-33
21.18	3.9046014381E-33
21.28	1.8211914977E-33
21.38	8.4627266780E-34
21.48	3.9177893652E-34
21.58	1.8069585363E-34
21.68	8.3029398327E-35
21.78	3.8009526082E-35
21.88	1.7335251048E-35
21.98	7.8767159894E-36
22.09	3.5656429906E-36
22.19	1.6080827554E-36
22.29	7.2253192579E-37
22.39	3.2343278304E-37
22.49	1.4424129730E-37
22.59	6.4087601917E-38
22.69	2.8368571800E-38
22.79	1.2510659376E-38
22.89	5.4967049891E-39
22.99	2.4060485156E-39
23.09	1.0492676239E-39
23.19	4.5587767146E-40
23.29	1.9732892019E-40
23.39	8.5096899478E-41
23.49	3.6560954117E-41
23.59	1.5649565936E-41
23.69	6.6737243567E-42
23.79	2.8354084348E-42
23.89	1.2001750076E-42
23.99	5.0612211608E-43
24.09	2.1264150044E-43
24.19	8.9006742591E-44
24.29	3.7117621615E-44
24.39	1.5421261857E-44
24.49	6.3832580932E-45
24.59	2.6323752528E-45
24.70	1.0815242813E-45
24.80	4.4269845414E-46
24.90	1.8053573025E-46
25.00	7.3350306118E-47
25.10	2.9690975480E-47
25.20	1.1973770829E-47
25.30	4.8108467514E-48
25.40	1.9257343322E-48
25.50	7.6799015847E-49
25.60	3.0514027097E-49
25.70	1.2078921246E-49
25.80	4.7636700983E-50
25.90	1.8717173453E-50
