# 1s 1/2
5.12	-1.4843616244E-01
5.22	-1.2880172047E-01
5.32	-1.1123720941E-01
5.42	-9.5622801321E-02
5.52	-8.1825736335E-02
5.62	-6.9705580489E-02
5.72	-5.9118671722E-02
5.82	-4.9921760988E-02
5.92	-4.1974984047E-02
6.03	-3.5144094145E-02
6.13	-2.9302179828E-02
6.23	-2.4330824692E-02
6.33	-2.0120810679E-02
6.43	-1.6572486197E-02
6.53	-1.3595777358E-02
6.63	-1.1110016676E-02
6.73	-9.0435525498E-03
6.83	-7.3332376398E-03
6.93	-5.9238390749E-03
7.03	-4.7673727374E-03
7.13	-3.8224416322E-03
7.23	-3.0535528923E-03
7.33	-2.4304652187E-03
7.43	-1.9275662845E-03
7.53	-1.5232842493E-03
7.63	-1.1995556204E-03
7.73	-9.4133233266E-04
7.83	-7.3614598151E-04
7.93	-5.7371812690E-04
8.03	-4.4561675993E-04
8.13	-3.4495933683E-04
8.23	-2.6615329716E-04
8.33	-2.0467629850E-04
8.44	-1.5688771511E-04
8.54	-1.1986965974E-04
8.64	-9.1293970121E-05
8.74	-6.9310640305E-05
8.84	-5.2456009209E-05
8.94	-3.9576730282E-05
9.04	-2.9767674485E-05
9.14	-2.2321372723E-05
9.24	-1.6686971406E-05
9.34	-1.2437230179E-05
9.44	-9.2420342521E-06
9.54	-6.8472517498E-06
9.64	-5.0579642132E-06
9.74	-3.7252104135E-06
9.84	-2.7355470151E-06
9.94	-2.0028981574E-06
10.04	-1.4621627360E-06
10.14	-1.0642761396E-06
10.24	-7.7238456954E-07
10.34	-5.5889323208E-07
10.44	-4.0321494901E-07
10.54	-2.9003438996E-07
10.64	-2.0799855658E-07
10.75	-1.4871736538E-07
10.85	-1.0600893124E-07
10.95	-7.5334434282E-08
11.05	-5.3370475230E-08
11.15	-3.7692339063E-08
11.25	-2.6536079835E-08
11.35	-1.8622460289E-08
11.45	-1.3026909002E-08
11.55	-9.0830930823E-09
11.65	-6.3124841697E-09
11.75	-4.3724649033E-09
11.85	-3.0185384423E-09
11.95	-2.0768148561E-09
12.05	-1.4240174220E-09
12.15	-9.7305062552E-10
12.25	-6.6259103190E-10
12.35	-4.4960660736E-10
12.45	-3.0400779142E-10
12.55	-2.0482901915E-10
12.65	-1.3751192207E-10
12.75	-9.1986263724E-11
12.85	-6.1309618525E-11
12.95	-4.0714429919E-11
13.05	-2.6938654874E-11
13.16	-1.7758271605E-11
13.26	-1.1663244296E-11
13.36	-7.6317215270E-12
13.46	-4.9751353446E-12
13.56	-3.2311889403E-12
13.66	-2.0906773808E-12
13.76	-1.3476576519E-12
13.86	-8.6542893669E-13
13.96	-5.5365748300E-13
14.06	-3.5286229346E-13
14.16	-2.2403628823E-13
14.26	-1.4170424682E-13
14.36	-8.9287594940E-14
14.46	-5.6046118050E-14
14.56	-3.5046304711E-14
14.66	-2.1831257725E-14
14.76	-1.3547448545E-14
14.86	-8.3747518569E-15
14.96	-5.1573497105E-15
15.06	-3.1638563002E-15
15.16	-1.9334951249E-15
15.26	-1.1770832475E-15
15.36	-7.1384518454E-16
15.47	-4.3125983570E-16
15.57	-2.5954143747E-16
15.67	-1.5560018919E-16
15.77	-9.2928583193E-17
15.87	-5.5286809439E-17
15.97	-3.2766652966E-17
16.07	-1.9345290523E-17
16.17	-1.1377725229E-17
16.27	-6.6660858426E-18
16.37	-3.8906430688E-18
16.47	-2.2620976508E-18
16.57	-1.3101943240E-18
16.67	-7.5596200041E-19
16.77	-4.3451100524E-19
16.87	-2.4879393608E-19
16.97	-1.4191214003E-19
17.07	-8.0637360318E-20
17.17	-4.5645287366E-20
17.27	-2.5739144601E-20
17.37	-1.4458860149E-20
17.47	-8.0912636338E-21
17.57	-4.5106484189E-21
17.67	-2.5049976094E-21
17.77	-1.3858515639E-21
17.88	-7.6378604988E-22
17.98	-4.1934455626E-22
18.08	-2.2935821300E-22
18.18	-1.2496995503E-22
18.28	-6.7832967659E-23
18.38	-3.6679662704E-23
18.48	-1.9758607323E-23
18.58	-1.0603157822E-23
18.68	-5.6684506853E-24
18.78	-3.0188444523E-24
18.88	-1.6016585325E-24
18.98	-8.4654100111E-25
19.08	-4.4573592569E-25
19.18	-2.3380795341E-25
19.28	-1.2217750569E-25
19.38	-6.3603135607E-26
19.48	-3.2985038004E-26
19.58	-1.7041615840E-26
19.68	-8.7711935692E-27
19.78	-4.4973895206E-27
19.88	-2.2973109702E-27
19.98	-1.1690491855E-27
20.08	-5.9265823965E-28
20.19	-2.9931730061E-28
20.29	-1.5059706414E-28
20.39	-7.5484965097E-29
20.49	-3.7693018690E-29
20.59	-1.8750934722E-29
20.69	-9.2927191528E-30
20.79	-4.5879952195E-30
20.89	-2.2566478263E-30
20.99	-1.1057680628E-30
21.09	-5.3979437157E-31
21.19	-2.6251405755E-31
21.29	-1.2718614471E-31
21.39	-6.1388770916E-32
21.49	-2.9518903325E-32
21.59	-1.4140906114E-32
21.69	-6.7486408211E-33
21.79	-3.2086435417E-33
21.89	-1.5198135480E-33
21.99	-7.1717336971E-34
22.09	-3.3715134910E-34
22.19	-1.5790275067E-34
22.29	-7.3675450346E-35
22.39	-3.4246881575E-35
22.49	-1.5859408100E-35
22.60	-7.3167966400E-36
22.70	-3.3629567733E-36
22.80	-1.5398969031E-36
22.90	-7.0247155396E-37
23.00	-3.1925394564E-37
23.10	-1.4454832688E-37
23.20	-6.5201616806E-38
23.30	-2.9300484524E-38
23.40	-1.3117754957E-38
23.50	-5.8508234484E-39
23.60	-2.5998291846E-39
23.70	-1.1509153670E-39
# 1d 3/2
0.10	4.6760877948E-03
0.20	1.8685566335E-02
0.30	4.1733731186E-02
0.40	7.3336652246E-02
0.50	1.1283374224E-01
0.60	1.5940479340E-01
0.70	2.1209102017E-01
0.80	2.6981937848E-01
0.90	3.3142880823E-01
1.00	3.9569855163E-01
1.10	4.6137755603E-01
1.20	5.2721360464E-01
1.31	5.9198204854E-01
1.41	6.5451234892E-01
1.51	7.1371292429E-01
1.61	7.6859282614E-01
1.71	8.1827994359E-01
1.81	8.6203579846E-01
1.91	8.9926582651E-01
2.01	9.2952596581E-01
2.11	9.5252491610E-01
2.21	9.6812244364E-01
2.31	9.7632428373E-01
2.41	9.7727379638E-01
2.51	9.7123989034E-01
2.61	9.5860341013E-01
2.71	9.3984101819E-01
2.81	9.1550845026E-01
2.91	8.8622319757E-01
3.01	8.5264554950E-01
3.11	8.1546199808E-01
3.21	7.7536756571E-01
3.31	7.3305085542E-01
3.41	6.8918019744E-01
3.51	6.4439063998E-01
3.61	5.9927490792E-01
3.72	5.5437411576E-01
3.82	5.1017249825E-01
3.92	4.6709324855E-01
4.02	4.2549620592E-01
4.12	3.8567828828E-01
4.22	3.4787416070E-01
4.32	3.1225955082E-01
4.42	2.7895478257E-01
4.52	2.4802945120E-01
4.62	2.1950792698E-01
4.72	1.9337474534E-01
4.82	1.6958064558E-01
4.92	1.4804827759E-01
5.02	1.2867786385E-01
5.12	1.1135251646E-01
5.22	9.5943053337E-02
5.32	8.2312410721E-02
5.42	7.0319504627E-02
5.52	5.9822522732E-02
5.62	5.0681710103E-02
5.72	4.2761617819E-02
5.82	3.5932833592E-02
5.92	3.0073301609E-02
6.03	2.5069186048E-02
6.13	2.0815441848E-02
6.23	1.7216060607E-02
6.33	1.4184062426E-02
6.43	1.1641316109E-02
6.53	9.5181679448E-03
6.63	7.7529971663E-03
6.73	6.2916668567E-03
6.83	5.0869340651E-03
6.93	4.0978438556E-03
7.03	3.2891041078E-03
7.13	2.6304921061E-03
7.23	2.0962711220E-03
7.33	1.6646491118E-03
7.43	1.3172758204E-03
7.53	1.0387782632E-03
7.63	8.1634726594E-04
7.73	6.3936113644E-04
7.83	4.9905684206E-04
7.93	3.8823951606E-04
8.03	3.0102902177E-04
8.13	2.3264270744E-04
8.23	1.7920725907E-04
8.33	1.3760038181E-04
8.44	1.0531595961E-04
8.54	8.0351002247E-05
8.64	6.1111557999E-05
8.74	4.6334213450E-05
8.84	3.5021772779E-05
8.94	2.6390231861E-05
9.04	1.9825636620E-05
9.14	1.4849086959E-05
9.24	1.1088425195E-05
9.34	8.2555430706E-06
9.44	6.1282234606E-06
9.54	4.5356872895E-06
9.64	3.3471599128E-06
9.74	2.4628554749E-06
9.84	1.8068939020E-06
9.94	1.3217827711E-06
10.04	9.6409886462E-07
10.14	7.0115854354E-07
10.24	5.0844324539E-07
10.34	3.6761670577E-07
10.44	2.6501508782E-07
10.54	1.9048498740E-07
10.64	1.3650802440E-07
10.75	9.7533791877E-08
10.85	6.9476841958E-08
10.95	4.9340509542E-08
11.05	3.4932658848E-08
11.15	2.4655387309E-08
11.25	1.7347267870E-08
11.35	1.2166736428E-08
11.45	8.5060519958E-09
11.55	5.9275697305E-09
11.65	4.1172370311E-09
11.75	2.8503667700E-09
11.85	1.9667354303E-09
11.95	1.3524698553E-09
12.05	9.2689655125E-10
12.15	6.3305717113E-10
12.25	4.3087350024E-10
12.35	2.9223934129E-10
12.45	1.9751375143E-10
12.55	1.3301954022E-10
12.65	8.9264791821E-11
12.75	5.9687462703E-11
12.85	3.9766128721E-11
12.95	2.6397436423E-11
13.05	1.7459105864E-11
13.16	1.1504913634E-11
13.26	7.5533981477E-12
13.36	4.9407115687E-12
13.46	3.2197296073E-12
13.56	2.0903923052E-12
13.66	1.3520935267E-12
13.76	8.7127808398E-13
13.86	5.5933146129E-13
13.96	3.5771955190E-13
14.06	2.2791524577E-13
14.16	1.4466250510E-13
14.26	9.1472964140E-14
14.36	5.7620363225E-14
14.46	3.6158300920E-14
14.56	2.2603978104E-14
14.66	1.4076803742E-14
14.76	8.7330888866E-15
14.86	5.3972152728E-15
14.96	3.3228756093E-15
15.06	2.0379624999E-15
15.16	1.2451355172E-15
15.26	7.5783896086E-16
15.36	4.5948574955E-16
15.47	2.7752830731E-16
15.57	1.6698489471E-16
15.67	1.0008862103E-16
15.77	5.9762650705E-17
15.87	3.5547561534E-17
15.97	2.1063467809E-17
16.07	1.2433238451E-17
16.17	7.3110091886E-18
16.27	4.2825978777E-18
16.37	2.4990438559E-18
16.47	1.4527185245E-18
16.57	8.4124982287E-19
16.67	4.8529951307E-19
16.77	2.7888986009E-19
16.87	1.5965965624E-19
16.97	9.1054155598E-20
17.07	5.1730024384E-20
17.17	2.9277216789E-20
17.27	1.6506564320E-20
17.37	9.2710007310E-21
17.47	5.1872849355E-21
17.57	2.8913130138E-21
17.67	1.6054507594E-21
17.77	8.8805745469E-22
17.88	4.8936381289E-22
17.98	2.6863834475E-22
18.08	1.4690927373E-22
18.18	8.0034914625E-23
18.28	4.3436483523E-23
18.38	2.3484435909E-23
18.48	1.2648908649E-23
18.58	6.7869527319E-24
18.68	3.6278370418E-24
18.78	1.9318297064E-24
18.88	1.0248106451E-24
18.98	5.4158690398E-25
19.08	2.8513143901E-25
19.18	1.4954603026E-25
19.28	7.8136835625E-26
19.38	4.0671748621E-26
19.48	2.1090255482E-26
19.58	1.0894992145E-26
19.68	5.6069527120E-27
19.78	2.8746268819E-27
19.88	1.4682305794E-27
19.98	7.4707029111E-28
20.08	3.7869354539E-28
20.19	1.9123657896E-28
20.29	9.6208154547E-29
20.39	4.8218391563E-29
20.49	2.4075244119E-29
20.59	1.1975422504E-29
20.69	5.9342998935E-30
20.79	2.9296044720E-30
20.89	1.4408201223E-30
20.99	7.0594446979E-31
21.09	3.4458465783E-31
21.19	1.6756441420E-31
21.29	8.1176667486E-32
21.39	3.9178073407E-32
21.49	1.8837254377E-32
21.59	9.0231542958E-33
21.69	4.3058780520E-33
21.79	2.0470650618E-33
21.89	9.6954000533E-34
21.99	4.5747282745E-34
22.09	2.1504643420E-34
22.19	1.0070793598E-34
22.29	4.6985505835E-35
22.39	2.1838846279E-35
22.49	1.0112618457E-35
22.60	4.6651546784E-36
22.70	2.1440513618E-36
22.80	9.8169096774E-37
22.90	4.4779737949E-37
23.00	2.0349752567E-37
23.10	9.2131125128E-38
23.20	4.1554924915E-38
23.30	1.8672830214E-38
23.40	8.3592332057E-39
23.50	3.7281713720E-39
23.60	1.6565173707E-39
23.70	7.3327558880E-40
