# 1s 1/2
5.12	-1.9946779485E-01
5.22	-1.7621240051E-01
5.32	-1.5485668663E-01
5.42	-1.3539024236E-01
5.52	-1.1777146809E-01
5.62	-1.0193354967E-01
5.72	-8.7790072954E-02
5.82	-7.5240176701E-02
5.92	-6.4173174802E-02
6.03	-5.4472608440E-02
6.13	-4.6019714365E-02
6.23	-3.8696316958E-02
6.33	-3.2387168890E-02
6.43	-2.6981778188E-02
6.53	-2.2375768716E-02
6.63	-1.8471826749E-02
6.73	-1.5180289052E-02
6.83	-1.2419428078E-02
6.93	-1.0115488095E-02
7.03	-8.2025227854E-03
7.13	-6.6220804321E-03
7.23	-5.3227778001E-03
7.33	-4.2597983929E-03
7.43	-3.3943453356E-03
7.53	-2.6930738352E-03
7.63	-2.1275232108E-03
7.73	-1.6735639577E-03
7.83	-1.3108713005E-03
7.93	-1.0224332133E-03
8.03	-7.9409796174E-04
8.13	-6.1416381694E-04
8.23	-4.7301168104E-04
8.33	-3.6277988845E-04
8.44	-2.7707936394E-04
8.54	-2.1074656333E-04
8.64	-1.5963114436E-04
8.74	-1.2041505998E-04
8.84	-9.0459686662E-05
8.94	-6.7677652910E-05
9.04	-5.0426182702E-05
9.14	-3.7418982423E-05
9.24	-2.7653954437E-05
9.34	-2.0354294684E-05
9.44	-1.4920810743E-05
9.54	-1.0893569170E-05
9.64	-7.9212387349E-06
9.74	-5.7367343164E-06
9.84	-4.1379817281E-06
9.94	-2.9728154472E-06
10.04	-2.1271891874E-06
10.14	-1.5160244417E-06
10.24	-1.0761461003E-06
10.34	-7.6085893673E-07
10.44	-5.3580624151E-07
10.54	-3.7582429293E-07
10.64	-2.6256573398E-07
10.75	-1.8271320791E-07
10.85	-1.2664353691E-07
10.95	-8.7433876887E-08
11.05	-6.0126013037E-08
11.15	-4.1184455050E-08
11.25	-2.8099248184E-08
11.35	-1.9096276075E-08
11.45	-1.2926988547E-08
11.55	-8.7165126735E-09
11.65	-5.8544602374E-09
11.75	-3.9168015107E-09
11.85	-2.6102297622E-09
11.95	-1.7327272004E-09
12.05	-1.1457442683E-09
12.15	-7.5466281849E-10
12.25	-4.9513957814E-10
12.35	-3.2360363103E-10
12.45	-2.1067440085E-10
12.55	-1.3662316089E-10
12.65	-8.8257693360E-11
12.75	-5.6793412416E-11
12.85	-3.6405074971E-11
12.95	-2.3245873085E-11
13.05	-1.4786014216E-11
13.16	-9.3686933736E-12
13.26	-5.9133130621E-12
13.36	-3.7179874605E-12
13.46	-2.3286885206E-12
13.56	-1.4529227314E-12
13.66	-9.0303054961E-13
13.76	-5.5910364210E-13
13.86	-3.4483653599E-13
13.96	-2.1186850111E-13
14.06	-1.2967395339E-13
14.16	-7.9063018454E-14
14.26	-4.8020793659E-14
14.36	-2.9055046761E-14
14.46	-1.7512619153E-14
14.56	-1.0515232079E-14
14.66	-6.2896400365E-15
14.76	-3.7477689060E-15
14.86	-2.2246453976E-15
14.96	-1.3154993639E-15
15.06	-7.7493129889E-16
15.16	-4.5475691755E-16
15.26	-2.6585191966E-16
15.36	-1.5482656085E-16
15.47	-8.9824974343E-17
15.57	-5.1915313149E-17
15.67	-2.9891062494E-17
15.77	-1.7144920177E-17
15.87	-9.7966715971E-18
15.97	-5.5766233484E-18
16.07	-3.1623829125E-18
16.17	-1.7865232026E-18
16.27	-1.0054363989E-18
16.37	-5.6370636854E-19
16.47	-3.1485045174E-19
16.57	-1.7519002552E-19
16.67	-9.7111067667E-20
16.77	-5.3626936770E-20
16.87	-2.9502088343E-20
16.97	-1.6168831067E-20
17.07	-8.8279763423E-21
17.17	-4.8017653920E-21
17.27	-2.6019473804E-21
17.37	-1.4046056919E-21
17.47	-7.5538649681E-22
17.57	-4.0470951591E-22
17.67	-2.1601183105E-22
17.77	-1.1486086760E-22
17.88	-6.0845375837E-23
17.98	-3.2110309101E-23
18.08	-1.6881976808E-23
18.18	-8.8422846498E-24
18.28	-4.6139037338E-24
18.38	-2.3984787209E-24
18.48	-1.2421297522E-24
18.58	-6.4085865734E-25
18.68	-3.2939892601E-25
18.78	-1.6867361875E-25
18.88	-8.6047375285E-26
18.98	-4.3731461165E-26
19.08	-2.2141990106E-26
19.18	-1.1168787306E-26
19.28	-5.6125792603E-27
19.38	-2.8098713768E-27
19.48	-1.4014521107E-27
19.58	-6.9636723363E-28
19.68	-3.4472041828E-28
19.78	-1.7000616333E-28
19.88	-8.3527918949E-29
19.98	-4.0885408918E-29
20.08	-1.9937700459E-29
20.19	-9.6861717832E-30
20.29	-4.6881336334E-30
20.39	-2.2605746103E-30
20.49	-1.0859481314E-30
20.59	-5.1972189686E-31
20.69	-2.4780208713E-31
20.79	-1.1770942271E-31
20.89	-5.5704480954E-32
20.99	-2.6262857023E-32
21.09	-1.2335792079E-32
21.19	-5.7725225768E-33
21.29	-2.6911509443E-33
21.39	-1.2499267969E-33
21.49	-5.7836963706E-34
21.59	-2.6662511462E-34
21.69	-1.2245360112E-34
21.79	-5.6029568004E-35
21.89	-2.5541033043E-35
21.99	-1.1599396080E-35
22.09	-5.2481747919E-36
22.19	-2.3656879157E-36
22.29	-1.0623878895E-36
22.39	-4.7531937648E-37
22.49	-2.1186778100E-37
22.60	-9.4085251556E-38
22.70	-4.1625134890E-38
22.80	-1.8347101481E-38
22.90	-8.0567003186E-39
23.00	-3.5247240516E-39
23.10	-1.5362837099E-39
23.20	-6.6710829767E-40
23.30	-2.8860250253E-40
23.40	-1.2438926232E-40
23.50	-5.3412752056E-41
23.60	-2.2850015159E-41
23.70	-9.7388507950E-42
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0600199516E-03
0.30	3.5524289120E-03
0.40	8.3218847708E-03
0.50	1.5997463545E-02
0.60	2.7102275546E-02
0.70	4.2034705435E-02
0.80	6.1054329994E-02
0.90	8.4272981890E-02
1.00	1.1165121143E-01
1.10	1.4300017555E-01
1.20	1.7798876438E-01
1.31	2.1615557085E-01
1.41	2.5692512685E-01
1.51	2.9962767820E-01
1.61	3.4352165570E-01
1.71	3.8781792517E-01
1.81	4.3170486673E-01
1.91	4.7437334287E-01
2.01	5.1504066285E-01
2.11	5.5297273483E-01
2.21	5.8750370919E-01
2.31	6.1805255230E-01
2.41	6.4413614004E-01
2.51	6.6537861855E-01
2.61	6.8151693722E-01
2.71	6.9240260985E-01
2.81	6.9799989746E-01
2.91	6.9838072528E-01
3.01	6.9371674370E-01
3.11	6.8426901577E-01
3.21	6.7037586062E-01
3.31	6.5243940424E-01
3.41	6.3091138656E-01
3.51	6.0627875015E-01
3.61	5.7904949358E-01
3.72	5.4973921534E-01
3.82	5.1885870663E-01
3.92	4.8690287654E-01
4.02	4.5434121603E-01
4.12	4.2160993022E-01
4.22	3.8910579595E-01
4.32	3.5718173519E-01
4.42	3.2614403703E-01
4.52	2.9625111310E-01
4.62	2.6771363344E-01
4.72	2.4069586331E-01
4.82	2.1531800456E-01
4.92	1.9165933854E-01
5.02	1.6976196886E-01
5.12	1.4963497132E-01
5.22	1.3125877262E-01
5.32	1.1458959875E-01
5.42	9.9563855508E-02
5.52	8.6102327244E-02
5.62	7.4114103603E-02
5.72	6.3500167351E-02
5.82	5.4156598151E-02
5.92	4.5977366872E-02
6.03	3.8856712307E-02
6.13	3.2691106732E-02
6.23	2.7380828494E-02
6.33	2.2831168817E-02
6.43	1.8953306423E-02
6.53	1.5664887628E-02
6.63	1.2890351528E-02
6.73	1.0561040142E-02
6.83	8.6151322052E-03
6.93	6.9974370022E-03
7.03	5.6590816103E-03
7.13	4.5571213320E-03
7.23	3.6540992689E-03
7.33	2.9175770782E-03
7.43	2.3196551385E-03
7.53	1.8364967422E-03
7.63	1.4478676326E-03
7.73	1.1366992472E-03
7.83	8.8868146809E-04
7.93	6.9188850298E-04
8.03	5.3643972603E-04
8.13	4.1419587161E-04
8.23	3.1848986195E-04
8.33	2.4389072663E-04
8.44	1.8599849631E-04
8.54	1.4126758698E-04
8.64	1.0685599415E-04
8.74	8.0497555171E-05
8.84	6.0394578995E-05
8.94	4.5128259443E-05
9.04	3.3584456686E-05
9.14	2.4892632312E-05
9.24	1.8375941185E-05
9.34	1.3510705681E-05
9.44	9.8937160317E-06
9.54	7.2160079733E-06
9.64	5.2419613179E-06
9.74	3.7927381143E-06
9.84	2.7332354041E-06
9.94	1.9618652228E-06
10.04	1.4025940000E-06
10.14	9.9877602244E-07
10.24	7.0840257218E-07
10.34	5.0046134005E-07
10.44	3.5216139307E-07
10.54	2.4682895609E-07
10.64	1.7232008823E-07
10.75	1.1982939549E-07
10.85	8.3000487750E-08
10.95	5.7265075100E-08
11.05	3.9354371350E-08
11.15	2.6939657118E-08
11.25	1.8369148278E-08
11.35	1.2476297661E-08
11.45	8.4408079246E-09
11.55	5.6883416487E-09
11.65	3.8184967816E-09
11.75	2.5533242960E-09
11.85	1.7007010023E-09
11.95	1.1283920177E-09
12.05	7.4576784980E-10
12.15	4.9097621080E-10
12.25	3.2198220753E-10
12.35	2.1033879490E-10
12.45	1.3687508155E-10
12.55	8.8725465367E-11
12.65	5.7291793363E-11
12.75	3.6851748817E-11
12.85	2.3612753304E-11
12.95	1.5071596436E-11
13.05	9.5829056320E-12
13.16	6.0696226817E-12
13.26	3.8296040791E-12
13.36	2.4069934409E-12
13.46	1.5070439006E-12
13.56	9.3995694892E-13
13.66	5.8401251753E-13
13.76	3.6146772835E-13
13.86	2.2286974170E-13
13.96	1.3688879426E-13
14.06	8.3756954216E-14
14.16	5.1051793441E-14
14.26	3.0998395849E-14
14.36	1.8750223354E-14
14.46	1.1298312448E-14
14.56	6.7820581269E-15
14.66	4.0555624195E-15
14.76	2.4159234761E-15
14.86	1.4337010005E-15
14.96	8.4757501347E-16
15.06	4.9916329229E-16
15.16	2.9285514219E-16
15.26	1.7116286632E-16
15.36	9.9658301131E-17
15.47	5.7804996014E-17
15.57	3.3401499138E-17
15.67	1.9227195300E-17
15.77	1.1025949613E-17
15.87	6.2989307932E-18
15.97	3.5848344505E-18
16.07	2.0324668052E-18
16.17	1.1479700280E-18
16.27	6.4593824470E-19
16.37	3.6208074397E-19
16.47	2.0219687843E-19
16.57	1.1248604519E-19
16.67	6.2341696841E-20
16.77	3.4420322414E-20
16.87	1.8932508394E-20
16.97	1.0374301025E-20
17.07	5.6632735701E-21
17.17	3.0798869821E-21
17.27	1.6686339992E-21
17.37	9.0063118823E-22
17.47	4.8427602569E-22
17.57	2.5941766715E-22
17.67	1.3844179208E-22
17.77	7.3603156631E-23
17.88	3.8984117504E-23
17.98	2.0570340446E-23
18.08	1.0813299073E-23
18.18	5.6628931081E-24
18.28	2.9544889517E-24
18.38	1.5356444320E-24
18.48	7.9517678090E-25
18.58	4.1020585454E-25
18.68	2.1081697481E-25
18.78	1.0793822356E-25
18.88	5.5056845379E-26
18.98	2.7977837609E-26
19.08	1.4163941332E-26
19.18	7.1436740285E-27
19.28	3.5894429224E-27
19.38	1.7968042173E-27
19.48	8.9607242707E-28
19.58	4.4519930574E-28
19.68	2.2036123920E-28
19.78	1.0866398940E-28
19.88	5.3383388851E-29
19.98	2.6127450171E-29
20.08	1.2739683630E-29
20.19	6.1885843259E-30
20.29	2.9949898938E-30
20.39	1.4440130107E-30
20.49	6.9361561562E-31
20.59	3.3192421560E-31
20.69	1.5824559799E-31
20.79	7.5161815708E-32
20.89	3.5566088836E-32
20.99	1.6766733730E-32
21.09	7.8747110317E-33
21.19	3.6846383507E-33
21.29	1.7176294309E-33
21.39	7.9769839125E-34
21.49	3.6908200341E-34
21.59	1.7013050854E-34
21.69	7.8129846797E-35
21.79	3.5745999702E-35
21.89	1.6293481095E-35
21.99	7.3990596217E-36
22.09	3.3474618390E-36
22.19	1.5087992208E-36
22.29	6.7752327469E-37
22.39	3.0310575210E-37
22.49	1.3509571222E-37
22.60	5.9988308145E-38
22.70	2.6538083349E-38
22.80	1.1696356926E-38
22.90	5.1358226104E-39
23.00	2.2467149833E-39
23.10	9.7918495332E-40
23.20	4.2516791113E-40
23.30	1.8392274451E-40
23.40	7.9266525062E-41
23.50	3.4034849090E-41
23.60	1.4559205373E-41
23.70	6.2048537673E-42
