# 1s 1/2
19.40	1.2202073669E-03
19.50	1.2006523446E-03
19.60	-1.2505216196E-03
# 1d 3/2
0.10	6.5947729188E-06
0.20	5.2726671176E-05
0.30	1.7776569084E-04
0.40	4.2075993001E-04
0.50	8.2026089351E-04
0.60	1.4141499604E-03
0.70	2.2394552750E-03
0.80	3.3321663765E-03
0.90	4.7270329537E-03
1.00	6.4573579021E-03
1.10	8.5547774398E-03
1.20	1.1049040560E-02
1.30	1.3967772241E-02
1.40	1.7336242453E-02
1.50	2.1177124023E-02
1.60	2.5510264647E-02
1.70	3.0352457169E-02
1.80	3.5717233703E-02
1.90	4.1614652450E-02
2.00	4.8051115568E-02
2.10	5.5029240733E-02
2.20	6.2547759443E-02
2.30	7.0601417739E-02
2.40	7.9180936380E-02
2.50	8.8273051958E-02
2.60	9.7860596878E-02
2.70	1.0792257968E-01
2.80	1.1843436720E-01
2.90	1.2936786731E-01
3.00	1.4069183058E-01
3.10	1.5237209998E-01
3.20	1.6437201808E-01
3.30	1.7665270208E-01
3.40	1.8917351966E-01
3.50	2.0189231736E-01
3.60	2.1476592797E-01
3.70	2.2775040357E-01
3.80	2.4080150627E-01
3.90	2.5387498136E-01
4.00	2.6692693114E-01
4.10	2.7991392201E-01
4.20	2.9279327306E-01
4.30	3.0552327351E-01
4.40	3.1806328647E-01
4.50	3.3037401312E-01
4.60	3.4241735230E-01
4.70	3.5415656417E-01
4.80	3.6555605278E-01
4.90	3.7658181408E-01
5.00	3.8720090453E-01
5.10	3.9738181848E-01
5.20	4.0709393201E-01
5.30	4.1630819212E-01
5.40	4.2499629316E-01
5.50	4.3313141046E-01
5.60	4.4068731893E-01
5.70	4.4763929299E-01
5.80	4.5396317272E-01
5.90	4.5963645522E-01
6.00	4.6463727655E-01
6.10	4.6894562769E-01
6.20	4.7254241991E-01
6.30	4.7541092104E-01
6.40	4.7753552868E-01
6.50	4.7890301451E-01
6.60	4.7950197145E-01
6.70	4.7932437757E-01
6.80	4.7836457015E-01
6.90	4.7662051527E-01
7.00	4.7409319554E-01
7.10	4.7078777624E-01
7.20	4.6671324655E-01
7.30	4.6188346424E-01
7.40	4.5631657782E-01
7.50	4.5003581924E-01
7.60	4.4306883445E-01
7.70	4.3544836245E-01
7.80	4.2721187672E-01
7.90	4.1840233574E-01
8.00	4.0906581003E-01
8.10	3.9925241671E-01
8.20	3.8901487248E-01
8.30	3.7840992565E-01
8.40	3.6749507599E-01
8.50	3.5633056187E-01
8.60	3.4497443720E-01
8.70	3.3348553435E-01
8.80	3.2191994156E-01
8.90	3.1033407446E-01
9.00	2.9877889063E-01
9.10	2.8730359942E-01
9.20	2.7595169157E-01
9.30	2.6476412405E-01
9.40	2.5377595405E-01
9.50	2.4301874538E-01
9.60	2.3251870207E-01
9.70	2.2229787406E-01
9.80	2.1237419089E-01
9.90	2.0276107041E-01
10.00	1.9346904814E-01
10.10	1.8450397925E-01
10.20	1.7587050466E-01
10.30	1.6756868239E-01
10.40	1.5959835813E-01
10.50	1.5195495386E-01
10.60	1.4463479400E-01
10.70	1.3763021223E-01
10.80	1.3093530320E-01
10.90	1.2454052016E-01
11.00	1.1843801337E-01
11.10	1.1261686507E-01
11.20	1.0706864893E-01
11.30	1.0178232937E-01
11.40	9.6748805531E-02
11.50	9.1956870663E-02
11.60	8.7397379133E-02
11.70	8.3059577701E-02
11.80	7.8934491945E-02
11.90	7.5011969361E-02
12.00	7.1283359859E-02
12.10	6.7739197565E-02
12.20	6.4371190822E-02
12.30	6.1170626152E-02
12.40	5.8129784721E-02
12.50	5.5240756323E-02
12.60	5.2496269525E-02
12.70	4.9889121336E-02
12.80	4.7412564589E-02
12.90	4.5060148346E-02
13.00	4.2825714825E-02
13.10	4.0703447293E-02
13.20	3.8687549964E-02
13.30	3.6772806354E-02
13.40	3.4954014085E-02
13.50	3.3226529323E-02
13.60	3.1585529837E-02
13.70	3.0026855190E-02
13.80	2.8546133479E-02
13.90	2.7139661573E-02
14.00	2.5803455522E-02
14.10	2.4534197182E-02
14.20	2.3328250081E-02
14.30	2.2182658461E-02
14.40	2.1094143168E-02
14.50	2.0060059506E-02
14.60	1.9077424656E-02
14.70	1.8143867048E-02
14.80	1.7256690083E-02
14.90	1.6413773347E-02
15.00	1.5612687463E-02
15.10	1.4851516541E-02
15.20	1.4128059750E-02
15.30	1.3440614790E-02
15.40	1.2787225882E-02
15.50	1.2166339324E-02
15.60	1.1576173354E-02
15.70	1.1015331806E-02
15.80	1.0482227658E-02
15.90	9.9755972482E-03
16.00	9.4940155863E-03
16.10	9.0363376547E-03
16.20	8.6012882371E-03
16.30	8.1878317561E-03
16.40	7.7948268773E-03
16.50	7.4213256730E-03
16.60	7.0663060609E-03
16.70	6.7289201909E-03
16.80	6.4082602475E-03
16.90	6.1035342943E-03
17.00	5.8139262210E-03
17.10	5.5387405071E-03
17.20	5.2772606486E-03
17.30	5.0288204453E-03
17.40	4.7927742188E-03
17.50	4.5685353828E-03
17.60	4.3555300524E-03
17.70	4.1532178894E-03
17.80	3.9610818554E-03
17.90	3.7786329140E-03
18.00	3.6054100348E-03
18.10	3.4409629477E-03
18.20	3.2848785003E-03
18.30	3.1367500872E-03
18.40	2.9962032817E-03
18.50	2.8628503609E-03
18.60	2.7363614921E-03
18.70	2.6163871455E-03
18.80	2.5026233555E-03
18.90	2.3947295975E-03
19.00	2.2924166383E-03
19.10	2.1953771017E-03
19.20	2.1033322544E-03
19.30	2.0159631705E-03
19.40	1.9327551021E-03
19.50	1.8503509103E-03
19.60	-1.7829375098E-03
