# 1s 1/2
19.40	1.5216527318E-01
19.50	1.5691194492E-01
19.60	-1.7126668745E-01
# 1d 3/2
0.10	1.6791135716E-04
0.20	6.7148964090E-04
0.30	1.5101494719E-03
0.40	2.6829682805E-03
0.50	4.1885420054E-03
0.60	6.0249700934E-03
0.70	8.1897874316E-03
0.80	1.0679875881E-02
0.90	1.3491361792E-02
1.00	1.6619507961E-02
1.10	2.0058597810E-02
1.20	2.3801813407E-02
1.30	2.7841112110E-02
1.40	3.2167106544E-02
1.50	3.6768952159E-02
1.60	4.1634247587E-02
1.70	4.6748953121E-02
1.80	5.2097332999E-02
1.90	5.7661930009E-02
2.00	6.3423579832E-02
2.10	6.9361463887E-02
2.20	7.5453202810E-02
2.30	8.1674999850E-02
2.40	8.8001835448E-02
2.50	9.4407705015E-02
2.60	1.0086589430E-01
2.70	1.0734929259E-01
2.80	1.1383073361E-01
2.90	1.2028335286E-01
3.00	1.2668094811E-01
3.10	1.3299833172E-01
3.20	1.3921166211E-01
3.30	1.4529874371E-01
3.40	1.5123928632E-01
3.50	1.5701511692E-01
3.60	1.6261033910E-01
3.70	1.6801143494E-01
3.80	1.7320731046E-01
3.90	1.7818928502E-01
4.00	1.8295103072E-01
4.10	1.8748847166E-01
4.20	1.9179964699E-01
4.30	1.9588454516E-01
4.40	1.9974491550E-01
4.50	2.0338406839E-01
4.60	2.0680666775E-01
4.70	2.1001852783E-01
4.80	2.1302641374E-01
4.90	2.1583785066E-01
5.00	2.1846094555E-01
5.10	2.2090422484E-01
5.20	2.2317648912E-01
5.30	2.2528668217E-01
5.40	2.2724377858E-01
5.50	2.2905668651E-01
5.60	2.3073416809E-01
5.70	2.3228477219E-01
5.80	2.3371678232E-01
5.90	2.3503817442E-01
6.00	2.3625658650E-01
6.10	2.3737929693E-01
6.20	2.3841321017E-01
6.30	2.3936485000E-01
6.40	2.4024035707E-01
6.50	2.4104549383E-01
6.60	2.4178565093E-01
6.70	2.4246585657E-01
6.80	2.4309078841E-01
6.90	2.4366478722E-01
7.00	2.4419187235E-01
7.10	2.4467575734E-01
7.20	2.4511986594E-01
7.30	2.4552734831E-01
7.40	2.4590109664E-01
7.50	2.4624376149E-01
7.60	2.4655776691E-01
7.70	2.4684532568E-01
7.80	2.4710845354E-01
7.90	2.4734898178E-01
8.00	2.4756857138E-01
8.10	2.4776872466E-01
8.20	2.4795079871E-01
8.30	2.4811601421E-01
8.40	2.4826546770E-01
8.50	2.4840013942E-01
8.60	2.4852090484E-01
8.70	2.4862854257E-01
8.80	2.4872374340E-01
8.90	2.4880711783E-01
9.00	2.4887920287E-01
9.10	2.4894047089E-01
9.20	2.4899133445E-01
9.30	2.4903215439E-01
9.40	2.4906324400E-01
9.50	2.4908487583E-01
9.60	2.4909728577E-01
9.70	2.4910067838E-01
9.80	2.4909523085E-01
9.90	2.4908109695E-01
10.00	2.4905841076E-01
10.10	2.4902728951E-01
10.20	2.4898783683E-01
10.30	2.4894014496E-01
10.40	2.4888429733E-01
10.50	2.4882037030E-01
10.60	2.4874843487E-01
10.70	2.4866855840E-01
10.80	2.4858080545E-01
10.90	2.4848523996E-01
11.00	2.4838192495E-01
11.10	2.4827092406E-01
11.20	2.4815230154E-01
11.30	2.4802612380E-01
11.40	2.4789245969E-01
11.50	2.4775138026E-01
11.60	2.4760295968E-01
11.70	2.4744727484E-01
11.80	2.4728440643E-01
11.90	2.4711443831E-01
12.00	2.4693745854E-01
12.10	2.4675355869E-01
12.20	2.4656283457E-01
12.30	2.4636538537E-01
12.40	2.4616131502E-01
12.50	2.4595073125E-01
12.60	2.4573374706E-01
12.70	2.4551047881E-01
12.80	2.4528104826E-01
12.90	2.4504558108E-01
13.00	2.4480420902E-01
13.10	2.4455706890E-01
13.20	2.4430430322E-01
13.30	2.4404605933E-01
13.40	2.4378249118E-01
13.50	2.4351375902E-01
13.60	2.4324003072E-01
13.70	2.4296148059E-01
13.80	2.4267829197E-01
13.90	2.4239065619E-01
14.00	2.4209877498E-01
14.10	2.4180286013E-01
14.20	2.4150313437E-01
14.30	2.4119983239E-01
14.40	2.4089320330E-01
14.50	2.4058351051E-01
14.60	2.4027103342E-01
14.70	2.3995606992E-01
14.80	2.3963893638E-01
14.90	2.3931997084E-01
15.00	2.3899953311E-01
15.10	2.3867801344E-01
15.20	2.3835582669E-01
15.30	2.3803341755E-01
15.40	2.3771127132E-01
15.50	2.3738990292E-01
15.60	2.3706987704E-01
15.70	2.3675179488E-01
15.80	2.3643631012E-01
15.90	2.3612413167E-01
16.00	2.3581603751E-01
16.10	2.3551286033E-01
16.20	2.3521550763E-01
16.30	2.3492497253E-01
16.40	2.3464231825E-01
16.50	2.3436871972E-01
16.60	2.3410543422E-01
16.70	2.3385382400E-01
16.80	2.3361540173E-01
16.90	2.3339176092E-01
17.00	2.3318471453E-01
17.10	2.3299615135E-01
17.20	2.3282835275E-01
17.30	2.3268321255E-01
17.40	2.3256354047E-01
17.50	2.3247177576E-01
17.60	2.3241088372E-01
17.70	2.3238390828E-01
17.80	2.3239420084E-01
17.90	2.3244521483E-01
18.00	2.3254081397E-01
18.10	2.3268501488E-01
18.20	2.3288219393E-01
18.30	2.3313699254E-01
18.40	2.3345413370E-01
18.50	2.3383798227E-01
18.60	2.3429405563E-01
18.70	2.3482697827E-01
18.80	2.3544232942E-01
18.90	2.3614415184E-01
19.00	2.3693640243E-01
19.10	2.3782243481E-01
19.20	2.3880438188E-01
19.30	2.3988188847E-01
19.40	2.4102313760E-01
19.50	2.4182034160E-01
19.60	-2.4418434391E-01
