# 1s 1/2
15.57	-4.9453801159E-17
15.67	-2.8455207268E-17
15.78	-1.6310611372E-17
15.88	-9.3137776451E-18
15.98	-5.2982121282E-18
16.08	-3.0024886181E-18
16.18	-1.6950504647E-18
16.28	-9.5330924006E-19
16.38	-5.3411593957E-19
16.48	-2.9811819814E-19
16.58	-1.6576516993E-19
16.68	-9.1822803318E-20
16.78	-5.0671165187E-20
16.88	-2.7856395054E-20
16.98	-1.5256088560E-20
17.08	-8.3236983444E-21
17.18	-4.5242320768E-21
17.28	-2.4497929635E-21
17.38	-1.3215098485E-21
17.48	-7.1018006041E-22
17.58	-3.8021051317E-22
17.68	-2.0278595019E-22
17.79	-1.0774824504E-22
17.89	-5.7035026879E-23
17.99	-3.0076873473E-23
18.09	-1.5800971967E-23
18.19	-8.2698087472E-24
18.29	-4.3118946840E-24
18.39	-2.2397641946E-24
18.49	-1.1590398672E-24
18.59	-5.9752601528E-25
18.69	-3.0688669836E-25
18.79	-1.5702273656E-25
18.89	-8.0040661778E-26
18.99	-4.0646472897E-26
19.09	-2.0563618302E-26
19.19	-1.0364326283E-26
19.29	-5.2041270216E-27
19.39	-2.6032768510E-27
19.49	-1.2973551003E-27
19.59	-6.4411555167E-28
19.69	-3.1859245816E-28
19.79	-1.5699085150E-28
19.90	-7.7069174288E-29
20.00	-3.7692498533E-29
20.10	-1.8365271545E-29
20.20	-8.9147327982E-30
20.30	-4.3111009521E-30
20.40	-2.0770037101E-30
20.50	-9.9690987018E-31
20.60	-4.7669915837E-31
20.70	-2.2709263895E-31
20.80	-1.0777852203E-31
20.90	-5.0960325447E-32
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0609290284E-03
0.30	3.5564635488E-03
0.40	8.3324222737E-03
0.50	1.6018823595E-02
0.60	2.7139441822E-02
0.70	4.2093002373E-02
0.80	6.1139072063E-02
0.90	8.4389114061E-02
1.00	1.1180295987E-01
1.10	1.4319072683E-01
1.21	1.7821998981E-01
1.31	2.1642781003E-01
1.41	2.5723704134E-01
1.51	2.9997618234E-01
1.61	3.4390192789E-01
1.71	3.8822349851E-01
1.81	4.3212779442E-01
1.91	4.7480442980E-01
2.01	5.1546975231E-01
2.11	5.5338903656E-01
2.21	5.8789615378E-01
2.31	6.1841015592E-01
2.41	6.4444836396E-01
2.51	6.6563570838E-01
2.61	6.8171022856E-01
2.71	6.9252478923E-01
2.81	6.9804520963E-01
2.91	6.9834512101E-01
3.01	6.9359796501E-01
3.11	6.8406661834E-01
3.21	6.7009117581E-01
3.32	6.5207544548E-01
3.42	6.3047270692E-01
3.52	6.0577125936E-01
3.62	5.7848024366E-01
3.72	5.4911616486E-01
3.82	5.1819047327E-01
3.92	4.8619848762E-01
4.02	4.5360986554E-01
4.12	4.2086075024E-01
4.22	3.8834764864E-01
4.32	3.5642303053E-01
4.42	3.2539257966E-01
4.52	2.9551398047E-01
4.62	2.6699708579E-01
4.72	2.4000528505E-01
4.82	2.1465787535E-01
4.92	1.9103323156E-01
5.02	1.6917257315E-01
5.12	1.4908413444E-01
5.22	1.3074755991E-01
5.33	1.1411836517E-01
5.43	9.9132326188E-02
5.53	8.5709683256E-02
5.63	7.3759069559E-02
5.73	6.3181098073E-02
5.83	5.3871561979E-02
5.93	4.5724223708E-02
6.03	3.8633184952E-02
6.13	3.2494844539E-02
6.23	2.7209462744E-02
6.33	2.2682359628E-02
6.43	1.8824781287E-02
6.53	1.5554471922E-02
6.63	1.2795991559E-02
6.73	1.0480819415E-02
6.83	8.5472816792E-03
6.93	6.9403401752E-03
7.03	5.6112752482E-03
7.13	4.5172926569E-03
7.23	3.6210803617E-03
7.33	2.8903371920E-03
7.44	2.2972915408E-03
7.54	1.8182246242E-03
7.64	1.4330095384E-03
7.74	1.1246743981E-03
7.84	8.7899527738E-04
7.94	6.8412250868E-04
8.04	5.3024210612E-04
8.14	4.0927265268E-04
8.24	3.1459688679E-04
8.34	2.4082640902E-04
8.44	1.8359736200E-04
8.54	1.3939457715E-04
8.64	1.0540149148E-04
8.74	7.9373081306E-05
8.84	5.9529105638E-05
8.94	4.4465072039E-05
9.04	3.3078509194E-05
9.14	2.4508333287E-05
9.24	1.8085314489E-05
9.34	1.3291873323E-05
9.44	9.7296553416E-06
9.55	7.0935403298E-06
9.65	5.1509346508E-06
9.75	3.7253702543E-06
9.85	2.6835899099E-06
9.95	1.9254355031E-06
10.05	1.3759753243E-06
10.15	9.7940836014E-07
10.25	6.9437012421E-07
10.35	4.9033714960E-07
10.45	3.4488756920E-07
10.55	2.4162485552E-07
10.65	1.6861231072E-07
10.75	1.1719869598E-07
10.85	8.1141730034E-08
10.95	5.5957181199E-08
11.05	3.8437888097E-08
11.15	2.6300094881E-08
11.25	1.7924669320E-08
11.35	1.2168664286E-08
11.45	8.2287604183E-09
11.56	5.5427776811E-09
11.66	3.7189793835E-09
11.76	2.4855645336E-09
11.86	1.6547520416E-09
11.96	1.0973597436E-09
12.06	7.2489466806E-10
12.16	4.7699309969E-10
12.26	3.1265263065E-10
12.36	2.0413916337E-10
12.46	1.3277192271E-10
12.56	8.6020747573E-11
12.66	5.5516053463E-11
12.76	3.5690586228E-11
12.86	2.2856503179E-11
12.96	1.4581028657E-11
13.06	9.2659517691E-12
13.16	5.8656561919E-12
13.26	3.6988697760E-12
13.36	2.3235311281E-12
13.46	1.4539721382E-12
13.56	9.0634366834E-13
13.67	5.6280769717E-13
13.77	3.4814366885E-13
13.87	2.1453065066E-13
13.97	1.3169023590E-13
14.07	8.0528972849E-14
14.17	4.9055314255E-14
14.27	2.9768450050E-14
14.37	1.7995485237E-14
14.47	1.0836997647E-14
14.57	6.5011974634E-15
14.67	3.8852373929E-15
14.77	2.3130362181E-15
14.87	1.3717937057E-15
14.97	8.1047101950E-16
15.07	4.7701197513E-16
15.17	2.7968228627E-16
15.27	1.6335983734E-16
15.37	9.5054137377E-17
15.47	5.5098895592E-17
15.57	3.1817175225E-17
15.67	1.8303237249E-17
15.78	1.0489202147E-17
15.88	5.9883329340E-18
15.98	3.4057990827E-18
16.08	1.9296669946E-18
16.18	1.0891723647E-18
16.28	6.1243836619E-19
16.38	3.4306808191E-19
16.48	1.9144807168E-19
16.58	1.0643268821E-19
16.68	5.8945818845E-20
16.78	3.2522617557E-20
16.88	1.7876111603E-20
16.98	9.7885024802E-21
17.08	5.3396849098E-21
17.18	2.9018283429E-21
17.28	1.5710320479E-21
17.38	8.4733691183E-22
17.48	4.5528723030E-22
17.58	2.4371012658E-22
17.68	1.2996336069E-22
17.79	6.9044330912E-23
17.89	3.6542253484E-23
17.99	1.9267408300E-23
18.09	1.0120743263E-23
18.19	5.2961844104E-24
18.29	2.7610598165E-24
18.39	1.4340060858E-24
18.49	7.4197464446E-25
18.59	3.8246389802E-25
18.69	1.9640636468E-25
18.79	1.0048119780E-25
18.89	5.1212807824E-26
18.99	2.6003829169E-26
19.09	1.3154106185E-26
19.19	6.6290468364E-27
19.29	3.3281808213E-27
19.39	1.6646739865E-27
19.49	8.2950362977E-28
19.59	4.1178883453E-28
19.69	2.0365654656E-28
19.79	1.0034368931E-28
19.90	4.9254960901E-29
20.00	2.4086763899E-29
20.10	1.1734803690E-29
20.20	5.6956386199E-30
20.30	2.7540928083E-30
20.40	1.3267362102E-30
20.50	6.3673800674E-31
20.60	3.0444402429E-31
20.70	1.4501900747E-31
20.80	6.8819814410E-32
20.90	3.2536696479E-32
