# 1s 1/2
15.57	-6.5459749148E-16
15.67	-3.9402814164E-16
15.78	-2.3626707144E-16
15.88	-1.4112278096E-16
15.98	-8.3968087030E-17
16.08	-4.9768378665E-17
16.18	-2.9384304735E-17
16.28	-1.7282384477E-17
16.38	-1.0125454647E-17
16.48	-5.9095578571E-18
16.58	-3.4357326144E-18
16.68	-1.9898246732E-18
16.78	-1.1479873741E-18
16.88	-6.5976674440E-19
16.98	-3.7772391183E-19
17.08	-2.1542149179E-19
17.18	-1.2238779714E-19
17.28	-6.9265623161E-20
17.38	-3.9051224925E-20
17.48	-2.1932266965E-20
17.58	-1.2270738047E-20
17.68	-6.8390013039E-21
17.79	-3.7971057365E-21
17.89	-2.1001540715E-21
17.99	-1.1571431428E-21
18.09	-6.3513322261E-22
18.19	-3.4728031759E-22
18.29	-1.8916446870E-22
18.39	-1.0264505863E-22
18.49	-5.5485711361E-23
18.59	-2.9879007786E-23
18.69	-1.6028590536E-23
18.79	-8.5658355492E-24
18.89	-4.5602403327E-24
18.99	-2.4185434878E-24
19.09	-1.2778029592E-24
19.19	-6.7254881600E-25
19.29	-3.5263800358E-25
19.39	-1.8419784825E-25
19.49	-9.5849111016E-26
19.59	-4.9686813306E-26
19.69	-2.5659332221E-26
19.79	-1.3200747883E-26
19.90	-6.7655860173E-27
20.00	-3.4543123081E-27
20.10	-1.7570041955E-27
20.20	-8.9029700506E-28
20.30	-4.4941953433E-28
20.40	-2.2600732123E-28
20.50	-1.1322628857E-28
20.60	-5.6510396157E-29
20.70	-2.8097205740E-29
20.80	-1.3917345476E-29
20.90	-6.8675812815E-30
# 1d 3/2
0.10	3.6816927216E-03
0.20	1.4726863126E-02
0.30	3.2922119602E-02
0.40	5.7916008225E-02
0.50	8.9227152859E-02
0.60	1.2625551622E-01
0.70	1.6829652522E-01
0.80	2.1455696517E-01
0.90	2.6417170238E-01
1.00	3.1622326002E-01
1.10	3.6976108438E-01
1.21	4.2382225245E-01
1.31	4.7745050135E-01
1.41	5.2971579418E-01
1.51	5.7973243984E-01
1.61	6.2667535940E-01
1.71	6.6979580235E-01
1.81	7.0843317854E-01
1.91	7.4202677485E-01
2.01	7.7012331303E-01
2.11	7.9238299674E-01
2.21	8.0858301105E-01
2.31	8.1861761589E-01
2.41	8.2249677556E-01
2.51	8.2034177527E-01
2.61	8.1237755906E-01
2.71	7.9892580024E-01
2.81	7.8039088366E-01
2.91	7.5725088702E-01
3.01	7.3003993018E-01
3.11	6.9933598185E-01
3.21	6.6574385351E-01
3.32	6.2987942908E-01
3.42	5.9235647957E-01
3.52	5.5376930031E-01
3.62	5.1468408061E-01
3.72	4.7562390626E-01
3.82	4.3706353700E-01
3.92	3.9942038771E-01
4.02	3.6305171851E-01
4.12	3.2825252687E-01
4.22	2.9525520232E-01
4.32	2.6423273130E-01
4.42	2.3530113402E-01
4.52	2.0852546081E-01
4.62	1.8392469766E-01
4.72	1.6147849063E-01
4.82	1.4113338627E-01
4.92	1.2280918866E-01
5.02	1.0640511005E-01
5.12	9.1805298747E-02
5.22	7.8883901816E-02
5.33	6.7509524416E-02
5.43	5.7548855301E-02
5.53	4.8869912332E-02
5.63	4.1344356912E-02
5.73	3.4849510500E-02
5.83	2.9269663033E-02
5.93	2.4497015496E-02
6.03	2.0432274613E-02
6.13	1.6984794687E-02
6.23	1.4072675896E-02
6.33	1.1622416320E-02
6.43	9.5686594609E-03
6.53	7.8536292915E-03
6.63	6.4266415313E-03
6.73	5.2434994562E-03
6.83	4.2658844388E-03
6.93	3.4607937790E-03
7.03	2.7999189754E-03
7.13	2.2591443632E-03
7.23	1.8179951930E-03
7.33	1.4591942322E-03
7.44	1.1682168406E-03
7.54	9.3290970126E-04
7.64	7.4314859144E-04
7.74	5.9052947899E-04
7.84	4.6810726723E-04
7.94	3.7016182215E-04
8.04	2.9199865799E-04
8.14	2.2977994184E-04
8.24	1.8037610826E-04
8.34	1.4124524980E-04
8.44	1.1032789358E-04
8.54	8.5960298202E-05
8.64	6.6803195117E-05
8.74	5.1779841955E-05
8.84	4.0028656596E-05
8.94	3.0860419342E-05
9.04	2.3726378547E-05
9.14	1.8190038404E-05
9.24	1.3905350431E-05
9.34	1.0598682668E-05
9.44	8.0540509856E-06
9.55	6.1016329629E-06
9.65	4.6080644361E-06
9.75	3.4690318255E-06
9.85	2.6030953476E-06
9.95	1.9468844172E-06
10.05	1.4512313857E-06
10.15	1.0780960330E-06
10.25	7.9814596308E-07
10.35	5.8883424077E-07
10.45	4.3288231248E-07
10.55	3.1710194695E-07
10.65	2.3145229579E-07
10.75	1.6832412614E-07
10.85	1.2196585767E-07
10.95	8.8049261636E-08
11.05	6.3328481567E-08
11.15	4.5377956153E-08
11.25	3.2393616949E-08
11.35	2.3037111055E-08
11.45	1.6321121246E-08
11.56	1.1518946008E-08
11.66	8.0986878327E-09
11.76	5.6721607084E-09
11.86	3.9573908248E-09
11.96	2.7503965402E-09
12.06	1.9041370514E-09
12.16	1.3131735123E-09
12.26	9.0210291057E-10
12.36	6.1731327436E-10
12.46	4.2078718288E-10
12.56	2.8571228308E-10
12.66	1.9324247608E-10
12.76	1.3019082750E-10
12.86	8.7370800261E-11
12.96	5.8405367236E-11
13.06	3.8890865998E-11
13.16	2.5795394146E-11
13.26	1.7042908062E-11
13.36	1.1216228002E-11
13.46	7.3528280115E-12
13.56	4.8013894040E-12
13.67	3.1230695716E-12
13.77	2.0235066017E-12
13.87	1.3059574661E-12
13.97	8.3958301231E-13
14.07	5.3765196705E-13
14.17	3.4296431890E-13
14.27	2.1792307697E-13
14.37	1.3793244215E-13
14.47	8.6964215349E-14
14.57	5.4616357060E-14
14.67	3.4168007698E-14
14.77	2.1292419119E-14
14.87	1.3217439496E-14
14.97	8.1729820380E-15
15.07	5.0342050025E-15
15.17	3.0888456110E-15
15.27	1.8878953645E-15
15.37	1.1494207130E-15
15.47	6.9710170119E-16
15.57	4.2114948903E-16
15.67	2.5345064231E-16
15.78	1.5194115147E-16
15.88	9.0735491993E-17
15.98	5.3976403146E-17
16.08	3.1985599249E-17
16.18	1.8881191646E-17
16.28	1.1102793164E-17
16.38	6.5036821538E-18
16.48	3.7950499611E-18
16.58	2.2059776387E-18
16.68	1.2773716384E-18
16.78	7.3682052088E-19
16.88	4.2338802031E-19
16.98	2.4235251607E-19
17.08	1.3819372608E-19
17.18	7.8499151358E-20
17.28	4.4419473575E-20
17.38	2.5039196165E-20
17.48	1.4060492032E-20
17.58	7.8653877761E-21
17.68	4.3830432650E-21
17.79	2.4331591190E-21
17.89	1.3455654645E-21
17.99	7.4127217423E-22
18.09	4.0681170105E-22
18.19	2.2240666747E-22
18.29	1.2112875000E-22
18.39	6.5718364063E-23
18.49	3.5519909300E-23
18.59	1.9124927609E-23
18.69	1.0258239327E-23
18.79	5.4814062916E-24
18.89	2.9178008602E-24
18.99	1.5472779607E-24
19.09	8.1738318431E-25
19.19	4.3016376358E-25
19.29	2.2552159767E-25
19.39	1.1778592286E-25
19.49	6.1284058219E-26
19.59	3.1765224252E-26
19.69	1.6402431550E-26
19.79	8.4375091391E-27
19.90	4.3238905547E-27
20.00	2.2074207929E-27
20.10	1.1226678171E-27
20.20	5.6881233795E-28
20.30	2.8710603653E-28
20.40	1.4436762698E-28
20.50	7.2318956259E-29
20.60	3.6090377166E-29
20.70	1.7942584612E-29
20.80	8.8866419275E-30
20.90	4.3847523684E-30
